27,79,60,206
28,86,60,204
38,88,60,196
20,90,60,212
32,93,60,225
2,96,60,212
5,98,60,236
14,98,60,236
41,99,60,226
3,100,60,243
36,100,60,228
59,101,60,230
15,102,60,253
11,103,60,261
9,105,60,233
10,105,60,257
13,107,60,262
16,107,60,280
50,107,60,244
51,107,60,248
18,112,60,266
21,113,60,270
46,114,60,260
22,115,60,284
4,117,60,280
26,119,60,272
6,122,60,322
49,122,60,283
53,122,60,284
17,125,60,288
54,127,60,287
8,128,60,294
7,129,60,323
19,129,60,289
45,130,60,288
58,130,60,315
34,133,60,303
57,133,60,317
55,135,60,304
37,137,60,320
52,137,60,312
0,143,60,377
23,143,60,324
42,143,60,325
30,146,60,336
31,146,60,354
1,147,60,344
12,147,60,333
29,154,60,369
47,154,60,350
25,161,60,354
40,161,60,383
39,169,60,409
43,172,60,390
35,174,60,426
33,175,60,440
56,189,60,453
24,214,60,484
44,216,60,490
48,222,60,527
