208,1278,1000,5181
723,1320,1000,5402
901,1325,1000,5479
183,1330,1000,5467
315,1342,1000,5593
812,1354,1000,5594
243,1357,1000,5538
643,1366,1000,5666
562,1368,1000,5573
474,1371,1000,5581
78,1373,1000,5556
56,1374,1000,5603
114,1381,1000,5605
841,1393,1000,5709
48,1397,1000,5641
717,1402,1000,5735
364,1406,1000,5754
263,1407,1000,5807
138,1409,1000,5814
961,1409,1000,5710
821,1413,1000,5739
294,1414,1000,5806
946,1418,1000,5747
985,1419,1000,5749
42,1422,1000,5887
201,1423,1000,5757
788,1423,1000,5773
413,1424,1000,5770
579,1429,1000,5862
801,1436,1000,5866
626,1437,1000,5889
98,1438,1000,5845
921,1438,1000,5871
848,1441,1000,5921
767,1445,1000,5922
661,1448,1000,5887
526,1451,1000,5892
179,1452,1000,6017
665,1456,1000,6034
806,1459,1000,5930
947,1467,1000,6008
694,1468,1000,5982
70,1470,1000,6059
120,1470,1000,6029
274,1470,1000,6025
854,1470,1000,5965
35,1473,1000,6040
949,1473,1000,6022
897,1475,1000,6017
99,1477,1000,6066
513,1478,1000,6056
656,1478,1000,6054
714,1481,1000,6048
858,1482,1000,6007
835,1486,1000,6056
311,1488,1000,6037
744,1488,1000,6003
829,1488,1000,6076
950,1493,1000,6077
959,1493,1000,6188
778,1494,1000,6106
454,1495,1000,6125
813,1495,1000,6156
954,1495,1000,6098
279,1496,1000,6154
713,1497,1000,6169
283,1501,1000,6127
809,1503,1000,6092
28,1505,1000,6209
872,1505,1000,6114
899,1505,1000,6140
25,1507,1000,6221
517,1512,1000,6183
696,1512,1000,6142
773,1514,1000,6218
850,1519,1000,6218
580,1523,1000,6365
313,1524,1000,6184
942,1524,1000,6178
715,1525,1000,6169
655,1526,1000,6288
667,1528,1000,6228
804,1528,1000,6219
614,1529,1000,6195
111,1531,1000,6157
708,1534,1000,6261
844,1537,1000,6225
869,1538,1000,6226
91,1541,1000,6271
132,1542,1000,6301
669,1543,1000,6290
793,1543,1000,6300
385,1544,1000,6313
6,1545,1000,6396
444,1546,1000,6387
515,1547,1000,6337
236,1548,1000,6333
87,1549,1000,6332
824,1549,1000,6359
324,1550,1000,6322
600,1552,1000,6403
219,1553,1000,6279
63,1554,1000,6342
589,1555,1000,6318
830,1555,1000,6327
365,1556,1000,6392
482,1558,1000,6382
117,1560,1000,6488
191,1560,1000,6385
49,1562,1000,6351
379,1564,1000,6358
296,1566,1000,6412
298,1566,1000,6392
455,1566,1000,6361
987,1566,1000,6346
553,1568,1000,6377
702,1568,1000,6418
738,1570,1000,6382
542,1571,1000,6401
762,1571,1000,6372
354,1574,1000,6462
546,1574,1000,6401
602,1577,1000,6369
594,1579,1000,6464
422,1581,1000,6477
503,1581,1000,6504
532,1581,1000,6457
911,1581,1000,6447
269,1585,1000,6414
771,1586,1000,6437
794,1586,1000,6486
126,1587,1000,6451
668,1587,1000,6481
43,1590,1000,6519
807,1590,1000,6495
371,1592,1000,6509
528,1592,1000,6442
902,1595,1000,6459
481,1599,1000,6548
389,1600,1000,6469
367,1602,1000,6485
565,1602,1000,6596
500,1603,1000,6504
490,1604,1000,6521
218,1605,1000,6639
95,1606,1000,6628
144,1606,1000,6607
693,1606,1000,6537
50,1607,1000,6619
177,1607,1000,6612
350,1611,1000,6540
681,1612,1000,6621
963,1612,1000,6579
83,1613,1000,6602
185,1613,1000,6594
945,1613,1000,6608
26,1614,1000,6597
492,1614,1000,6582
516,1614,1000,6602
334,1616,1000,6656
685,1616,1000,6593
981,1616,1000,6607
96,1617,1000,6591
129,1617,1000,6642
554,1617,1000,6671
797,1618,1000,6667
16,1620,1000,6685
210,1620,1000,6553
328,1620,1000,6725
465,1620,1000,6614
310,1621,1000,6598
535,1621,1000,6582
384,1622,1000,6566
220,1623,1000,6632
247,1623,1000,6625
248,1624,1000,6613
988,1624,1000,6628
424,1625,1000,6645
619,1625,1000,6590
991,1628,1000,6657
458,1629,1000,6688
909,1629,1000,6652
527,1630,1000,6557
543,1630,1000,6652
36,1631,1000,6735
351,1631,1000,6654
741,1631,1000,6615
245,1633,1000,6653
948,1633,1000,6670
181,1634,1000,6679
268,1634,1000,6707
339,1634,1000,6556
818,1636,1000,6713
616,1637,1000,6743
933,1637,1000,6664
10,1638,1000,6742
55,1639,1000,6724
335,1640,1000,6804
479,1640,1000,6675
231,1641,1000,6724
264,1641,1000,6745
588,1641,1000,6712
904,1641,1000,6692
469,1644,1000,6656
100,1647,1000,6699
281,1647,1000,6721
1,1648,1000,6719
627,1648,1000,6718
388,1650,1000,6759
615,1650,1000,6670
79,1651,1000,6750
464,1651,1000,6751
871,1652,1000,6738
41,1653,1000,6722
507,1653,1000,6668
915,1653,1000,6754
955,1653,1000,6754
582,1654,1000,6718
39,1655,1000,6878
917,1656,1000,6689
333,1657,1000,6788
195,1659,1000,6871
452,1660,1000,6728
567,1660,1000,6748
943,1660,1000,6778
118,1661,1000,6841
172,1661,1000,6764
397,1661,1000,6708
986,1661,1000,6726
642,1662,1000,6695
598,1664,1000,6839
729,1666,1000,6764
545,1668,1000,6819
860,1668,1000,6770
273,1669,1000,6830
886,1669,1000,6921
728,1670,1000,6747
471,1671,1000,6810
883,1671,1000,6816
411,1672,1000,6824
207,1674,1000,6851
837,1674,1000,6802
604,1675,1000,6894
751,1675,1000,6886
214,1676,1000,6843
926,1676,1000,6798
75,1680,1000,6873
216,1680,1000,6803
916,1680,1000,6831
523,1681,1000,6866
675,1682,1000,6922
862,1682,1000,6878
11,1684,1000,6875
182,1688,1000,6832
494,1691,1000,6919
941,1691,1000,6819
110,1694,1000,6951
732,1694,1000,6913
366,1695,1000,6901
783,1695,1000,6861
229,1696,1000,6867
601,1696,1000,6942
58,1699,1000,6945
116,1699,1000,6993
164,1699,1000,6952
221,1700,1000,6893
406,1700,1000,7037
69,1701,1000,6959
587,1701,1000,6973
105,1702,1000,6928
265,1702,1000,6925
342,1702,1000,6965
533,1702,1000,6929
957,1702,1000,6950
76,1704,1000,7030
706,1705,1000,6916
189,1706,1000,6926
574,1706,1000,6922
697,1707,1000,6971
798,1707,1000,6936
394,1708,1000,6969
789,1709,1000,6934
796,1710,1000,6962
256,1711,1000,6992
361,1712,1000,7034
4,1713,1000,7049
648,1713,1000,6998
673,1714,1000,7001
748,1714,1000,7040
936,1715,1000,6927
572,1716,1000,6924
608,1718,1000,7021
893,1718,1000,6984
155,1719,1000,7017
224,1719,1000,7101
453,1722,1000,7017
53,1724,1000,7094
558,1724,1000,6980
