1,73,60,178
9,80,60,188
23,85,60,190
24,87,60,212
16,89,60,198
37,93,60,207
22,100,60,229
41,100,60,228
8,104,60,241
42,104,60,229
20,106,60,249
46,106,60,263
49,106,60,246
33,110,60,270
2,111,60,256
3,111,60,261
28,111,60,263
59,111,60,253
11,112,60,278
14,112,60,262
21,113,60,266
39,113,60,267
17,116,60,271
35,117,60,278
51,119,60,266
38,121,60,296
54,121,60,268
47,122,60,270
4,123,60,297
7,127,60,284
13,127,60,291
32,127,60,282
36,127,60,322
45,129,60,288
0,132,60,332
30,134,60,299
50,134,60,304
56,134,60,311
6,136,60,318
10,136,60,315
5,137,60,318
26,137,60,313
15,141,60,326
31,141,60,320
43,141,60,319
55,142,60,313
18,145,60,356
19,153,60,372
58,153,60,339
44,158,60,356
34,160,60,378
40,161,60,363
48,162,60,365
53,164,60,363
27,168,60,372
12,173,60,408
25,187,60,434
52,204,60,463
57,217,60,490
29,222,60,505
