35,109,80,277
70,110,80,260
51,119,80,296
69,119,80,260
20,123,80,280
64,127,80,287
26,131,80,320
23,132,80,337
30,133,80,344
58,134,80,313
0,136,80,357
46,136,80,334
12,138,80,338
13,139,80,354
55,139,80,342
10,140,80,351
67,140,80,339
60,141,80,352
34,143,80,325
6,144,80,340
32,147,80,371
27,148,80,358
41,148,80,367
43,148,80,339
25,151,80,373
68,152,80,343
47,156,80,352
52,156,80,389
77,157,80,357
15,158,80,367
31,158,80,355
8,165,80,387
59,165,80,359
19,166,80,404
74,167,80,405
76,167,80,415
42,168,80,377
39,172,80,423
54,172,80,387
62,172,80,427
17,174,80,414
44,174,80,398
45,174,80,429
61,175,80,421
56,177,80,405
75,179,80,434
4,181,80,440
29,181,80,414
2,184,80,446
21,185,80,456
71,185,80,445
33,187,80,417
49,187,80,459
66,187,80,440
78,188,80,423
50,190,80,426
40,191,80,455
14,193,80,494
24,197,80,456
9,198,80,486
79,198,80,452
36,200,80,487
53,203,80,500
1,210,80,490
73,216,80,487
22,218,80,490
11,222,80,536
72,222,80,532
28,224,80,509
7,226,80,546
16,235,80,531
48,244,80,597
65,246,80,566
38,251,80,604
57,259,80,573
18,264,80,648
3,273,80,674
5,291,80,707
63,297,80,677
37,325,80,730
