35,178,200,784
8,186,200,817
30,190,200,836
129,194,200,851
72,197,200,859
36,200,200,877
62,201,200,859
122,201,200,857
5,202,200,889
14,203,200,921
70,206,200,877
76,208,200,857
193,210,200,893
92,212,200,958
1,213,200,942
15,215,200,969
27,215,200,937
83,218,200,924
196,218,200,952
66,221,200,967
6,223,200,971
22,223,200,954
93,223,200,935
120,223,200,951
106,224,200,924
123,225,200,956
152,225,200,949
191,225,200,973
53,226,200,973
56,227,200,976
77,228,200,1003
107,228,200,983
125,228,200,998
177,228,200,952
50,229,200,968
142,229,200,967
185,229,200,983
100,230,200,975
154,230,200,996
85,231,200,990
144,231,200,967
182,231,200,957
0,232,200,987
23,233,200,1008
54,234,200,1016
16,235,200,1051
28,235,200,1011
133,235,200,978
55,236,200,993
98,236,200,1001
67,239,200,1031
91,239,200,1038
90,240,200,1018
137,240,200,1026
52,241,200,1065
119,242,200,1009
131,242,200,1002
188,242,200,1054
145,243,200,995
11,244,200,1061
128,245,200,1031
130,245,200,1033
147,245,200,1060
19,246,200,1064
96,246,200,1063
59,247,200,1059
161,247,200,1044
163,248,200,1073
94,249,200,1077
132,249,200,1048
29,251,200,1076
86,251,200,1087
176,251,200,1058
20,252,200,1089
135,253,200,1105
190,253,200,1077
165,254,200,1046
175,254,200,1042
41,255,200,1080
181,255,200,1060
38,256,200,1072
104,257,200,1071
197,257,200,1099
112,258,200,1067
47,260,200,1131
64,260,200,1102
68,261,200,1122
184,261,200,1112
109,262,200,1129
117,262,200,1131
158,262,200,1086
101,263,200,1130
114,263,200,1122
82,265,200,1133
95,265,200,1140
146,265,200,1133
79,266,200,1134
166,266,200,1090
195,266,200,1116
89,267,200,1104
116,268,200,1106
32,269,200,1163
143,269,200,1122
183,269,200,1130
73,270,200,1144
172,271,200,1143
179,272,200,1138
127,273,200,1116
151,274,200,1162
174,274,200,1173
121,275,200,1130
160,278,200,1167
169,278,200,1186
48,279,200,1229
65,280,200,1191
25,281,200,1227
99,281,200,1242
168,283,200,1189
173,283,200,1205
63,284,200,1200
136,284,200,1203
198,284,200,1172
45,285,200,1261
39,287,200,1260
61,287,200,1209
88,287,200,1232
80,288,200,1242
97,291,200,1261
110,291,200,1231
7,292,200,1305
156,293,200,1233
21,301,200,1293
138,304,200,1289
17,305,200,1401
46,305,200,1327
74,305,200,1335
113,306,200,1290
115,306,200,1341
189,306,200,1281
159,307,200,1307
81,309,200,1288
141,309,200,1285
102,311,200,1301
124,313,200,1357
140,313,200,1303
51,315,200,1394
186,315,200,1300
194,315,200,1344
26,317,200,1382
153,321,200,1364
4,325,200,1397
12,326,200,1390
18,327,200,1379
167,327,200,1373
60,331,200,1377
164,331,200,1385
43,332,200,1409
34,334,200,1433
44,335,200,1429
103,337,200,1420
40,338,200,1483
139,338,200,1405
3,339,200,1472
37,339,200,1459
33,341,200,1419
105,341,200,1449
149,342,200,1468
162,342,200,1476
171,342,200,1481
9,343,200,1482
150,344,200,1470
57,346,200,1456
75,346,200,1459
126,347,200,1465
187,347,200,1467
108,351,200,1491
134,352,200,1490
192,352,200,1489
111,353,200,1539
58,354,200,1502
180,355,200,1541
118,356,200,1513
78,357,200,1535
49,359,200,1513
148,359,200,1515
10,361,200,1538
24,367,200,1554
31,378,200,1615
69,383,200,1641
178,414,200,1726
157,422,200,1778
84,432,200,1858
87,436,200,1848
155,436,200,1862
170,439,200,1803
13,440,200,1911
2,442,200,1903
71,457,200,1975
42,516,200,2168
199,533,200,2259
