352,546,400,1886
189,548,400,1897
50,555,400,1913
338,561,400,1947
26,562,400,1961
257,562,400,1945
337,562,400,1950
341,562,400,1942
103,564,400,1951
21,565,400,1978
118,566,400,1950
202,572,400,2026
43,577,400,1995
77,577,400,2002
374,579,400,2011
60,580,400,1975
251,584,400,2021
221,587,400,2031
297,590,400,2061
273,591,400,1998
24,593,400,2025
313,598,400,2062
210,603,400,2048
172,604,400,2102
185,607,400,2103
354,608,400,2135
247,609,400,2097
62,611,400,2098
378,613,400,2100
58,614,400,2132
184,618,400,2127
11,624,400,2174
36,625,400,2175
193,626,400,2194
236,626,400,2174
253,626,400,2143
34,627,400,2183
167,628,400,2146
85,630,400,2210
177,630,400,2151
187,630,400,2179
123,632,400,2174
329,632,400,2208
367,632,400,2178
395,632,400,2163
102,633,400,2154
101,637,400,2179
108,637,400,2208
219,637,400,2206
335,637,400,2169
238,639,400,2190
8,642,400,2201
249,642,400,2217
299,646,400,2217
381,649,400,2215
314,650,400,2223
128,652,400,2250
225,653,400,2257
344,653,400,2257
129,655,400,2268
41,656,400,2262
162,656,400,2258
336,656,400,2228
254,657,400,2257
377,659,400,2287
100,661,400,2280
49,663,400,2293
289,663,400,2262
217,664,400,2305
69,669,400,2241
88,672,400,2311
326,673,400,2302
183,674,400,2373
258,674,400,2341
356,674,400,2330
315,675,400,2320
155,676,400,2315
327,682,400,2319
370,682,400,2318
90,683,400,2316
245,684,400,2352
10,685,400,2391
259,685,400,2390
394,686,400,2336
280,687,400,2352
45,689,400,2404
268,690,400,2350
349,690,400,2358
222,691,400,2357
285,695,400,2379
1,696,400,2451
223,696,400,2389
2,697,400,2433
215,699,400,2381
330,700,400,2395
340,703,400,2423
379,704,400,2418
298,705,400,2420
290,706,400,2421
373,707,400,2445
376,707,400,2431
72,709,400,2439
99,710,400,2460
277,711,400,2437
357,711,400,2464
212,713,400,2432
228,713,400,2419
252,713,400,2403
312,713,400,2427
42,714,400,2487
311,714,400,2460
48,715,400,2458
281,715,400,2428
124,716,400,2499
265,717,400,2484
207,718,400,2469
93,721,400,2464
244,721,400,2507
171,722,400,2532
121,723,400,2486
231,723,400,2489
293,723,400,2494
282,724,400,2464
355,724,400,2457
81,726,400,2501
38,727,400,2489
83,727,400,2487
154,727,400,2484
182,729,400,2483
54,730,400,2528
53,731,400,2506
73,732,400,2546
94,733,400,2566
301,733,400,2530
138,734,400,2554
213,734,400,2485
396,735,400,2495
220,736,400,2537
234,736,400,2544
246,736,400,2561
308,736,400,2550
262,740,400,2538
125,741,400,2545
204,743,400,2578
208,744,400,2535
150,745,400,2561
110,746,400,2546
358,746,400,2574
366,747,400,2547
388,747,400,2590
256,748,400,2552
166,750,400,2578
161,751,400,2562
241,751,400,2576
369,751,400,2570
27,752,400,2584
32,752,400,2653
205,753,400,2618
328,753,400,2590
398,753,400,2574
59,754,400,2560
271,754,400,2567
363,754,400,2555
106,755,400,2594
385,756,400,2561
144,757,400,2619
276,757,400,2623
264,758,400,2592
372,758,400,2606
105,759,400,2616
15,760,400,2628
384,760,400,2604
92,761,400,2622
186,762,400,2611
295,762,400,2587
324,763,400,2608
188,765,400,2615
44,767,400,2638
52,767,400,2605
19,768,400,2666
149,768,400,2609
364,768,400,2639
114,769,400,2627
232,770,400,2631
318,770,400,2619
322,770,400,2642
359,770,400,2609
382,772,400,2656
127,774,400,2657
216,774,400,2675
111,775,400,2667
387,775,400,2644
176,779,400,2679
209,779,400,2691
348,779,400,2688
368,779,400,2657
63,780,400,2709
178,780,400,2719
197,780,400,2704
156,783,400,2703
255,783,400,2687
270,783,400,2694
194,784,400,2685
168,785,400,2716
343,786,400,2695
91,787,400,2693
325,789,400,2710
142,791,400,2758
134,792,400,2723
158,792,400,2716
0,794,400,2792
206,794,400,2691
237,795,400,2743
263,799,400,2776
131,800,400,2690
286,800,400,2694
86,801,400,2760
229,802,400,2799
291,802,400,2794
321,802,400,2778
135,804,400,2772
362,806,400,2748
235,808,400,2770
136,811,400,2772
147,812,400,2814
199,813,400,2780
214,813,400,2825
391,813,400,2790
323,814,400,2811
14,815,400,2816
78,815,400,2774
316,817,400,2823
278,818,400,2811
170,819,400,2817
334,819,400,2805
70,821,400,2857
179,821,400,2825
75,822,400,2854
201,824,400,2792
47,826,400,2855
342,826,400,2804
4,827,400,2887
317,827,400,2819
307,828,400,2847
3,831,400,2884
79,831,400,2864
190,831,400,2853
248,831,400,2860
157,834,400,2884
294,836,400,2916
230,838,400,2899
39,839,400,2867
120,839,400,2905
375,840,400,2904
5,845,400,2944
57,846,400,2941
350,847,400,2890
116,850,400,2930
310,852,400,2885
9,853,400,2935
140,854,400,2955
180,854,400,2907
159,855,400,2946
153,857,400,2954
30,859,400,2996
87,859,400,2940
397,859,400,2940
16,861,400,3018
126,861,400,2977
288,861,400,2952
65,863,400,2969
80,865,400,2977
76,866,400,2981
175,866,400,2950
287,866,400,2974
227,870,400,2978
20,872,400,3036
28,875,400,2986
95,875,400,3023
203,876,400,3010
55,877,400,3058
97,877,400,3040
292,877,400,3004
33,880,400,3022
132,881,400,3062
67,883,400,3044
200,883,400,2988
296,883,400,3014
12,885,400,3030
284,885,400,3027
71,886,400,3086
345,886,400,3027
389,887,400,3062
113,890,400,3081
399,890,400,3078
29,891,400,3069
302,892,400,3047
261,895,400,3077
112,896,400,3082
82,899,400,3131
275,899,400,3078
13,902,400,3117
346,903,400,3072
224,904,400,3093
331,905,400,3119
353,908,400,3136
333,909,400,3139
61,911,400,3126
145,911,400,3184
195,911,400,3145
137,915,400,3143
383,916,400,3110
371,917,400,3112
191,919,400,3132
211,920,400,3094
309,920,400,3173
260,923,400,3147
390,927,400,3173
148,928,400,3176
139,932,400,3216
169,933,400,3180
339,936,400,3211
133,937,400,3208
163,939,400,3241
141,940,400,3244
306,941,400,3230
25,942,400,3260
250,943,400,3237
31,946,400,3258
347,947,400,3230
242,953,400,3256
117,959,400,3310
300,959,400,3279
115,962,400,3304
130,963,400,3295
165,964,400,3306
239,964,400,3324
122,965,400,3335
196,966,400,3330
46,968,400,3326
173,969,400,3397
160,971,400,3318
164,971,400,3328
393,972,400,3311
267,978,400,3378
56,982,400,3376
96,983,400,3422
243,984,400,3410
218,988,400,3390
272,990,400,3428
51,992,400,3481
64,992,400,3469
361,995,400,3408
198,996,400,3383
152,999,400,3414
84,1000,400,3501
151,1001,400,3424
74,1002,400,3469
380,1010,400,3462
332,1013,400,3420
146,1015,400,3490
305,1026,400,3543
283,1032,400,3545
98,1033,400,3599
66,1034,400,3599
119,1036,400,3540
392,1038,400,3567
143,1047,400,3624
320,1051,400,3604
319,1053,400,3639
304,1054,400,3629
7,1070,400,3696
18,1085,400,3725
40,1085,400,3742
233,1085,400,3687
279,1093,400,3795
303,1101,400,3741
240,1109,400,3782
68,1117,400,3878
22,1121,400,3840
104,1125,400,3898
266,1127,400,3875
192,1138,400,3843
23,1145,400,3967
351,1146,400,3964
17,1147,400,3987
386,1234,400,4235
37,1258,400,4333
35,1262,400,4369
269,1267,400,4353
365,1291,400,4466
89,1305,400,4474
181,1319,400,4513
6,1321,400,4566
107,1367,400,4685
274,1383,400,4735
174,1403,400,4807
226,1453,400,5002
360,1453,400,4979
109,1554,400,5394
