481,805,600,2970
391,833,600,2928
198,837,600,3045
288,843,600,2945
487,845,600,2939
205,857,600,3122
5,866,600,3207
440,872,600,3050
252,878,600,3168
130,881,600,3052
148,883,600,3218
159,883,600,3195
507,887,600,3128
376,888,600,3256
216,890,600,3151
255,892,600,3258
67,893,600,3159
224,893,600,3117
272,900,600,3314
39,901,600,3332
174,909,600,3215
419,910,600,3186
562,910,600,3216
249,913,600,3217
455,915,600,3366
238,930,600,3395
434,931,600,3262
66,934,600,3403
423,935,600,3276
483,938,600,3285
281,941,600,3405
437,944,600,3453
277,947,600,3358
454,947,600,3478
372,951,600,3471
51,956,600,3358
135,956,600,3360
41,957,600,3538
468,960,600,3355
457,962,600,3367
21,964,600,3382
40,967,600,3393
156,970,600,3408
360,970,600,3379
477,973,600,3389
364,975,600,3536
567,975,600,3370
576,975,600,3463
18,978,600,3576
416,979,600,3569
432,979,600,3573
107,982,600,3603
120,982,600,3597
153,984,600,3395
430,984,600,3571
367,987,600,3609
242,989,600,3479
388,991,600,3462
213,992,600,3628
63,994,600,3663
80,995,600,3626
537,995,600,3629
195,996,600,3482
214,997,600,3682
38,999,600,3507
157,999,600,3508
108,1002,600,3669
73,1003,600,3678
270,1004,600,3500
71,1006,600,3538
325,1009,600,3510
401,1009,600,3540
15,1010,600,3704
265,1010,600,3571
169,1011,600,3649
598,1013,600,3551
570,1015,600,3578
293,1016,600,3672
32,1017,600,3593
500,1017,600,3533
599,1017,600,3703
302,1019,600,3686
271,1020,600,3561
310,1020,600,3584
583,1020,600,3550
491,1021,600,3575
208,1024,600,3789
422,1024,600,3756
594,1024,600,3685
426,1032,600,3593
11,1033,600,3686
89,1034,600,3820
199,1034,600,3735
8,1036,600,3664
189,1036,600,3661
228,1037,600,3794
275,1039,600,3649
577,1039,600,3748
59,1041,600,3818
128,1041,600,3805
476,1041,600,3827
319,1042,600,3625
94,1043,600,3857
394,1043,600,3794
535,1043,600,3759
160,1045,600,3665
283,1045,600,3834
592,1046,600,3667
493,1047,600,3780
538,1047,600,3700
146,1054,600,3893
126,1056,600,3726
557,1056,600,3867
74,1057,600,3700
186,1057,600,3859
273,1057,600,3715
482,1057,600,3639
96,1059,600,3906
204,1059,600,3683
280,1059,600,3879
413,1059,600,3689
451,1059,600,3707
58,1060,600,3902
467,1060,600,3878
541,1061,600,3689
250,1063,600,3926
340,1063,600,3865
188,1064,600,3862
589,1064,600,3856
395,1066,600,3888
125,1069,600,3957
369,1069,600,3736
177,1070,600,3876
243,1070,600,3880
246,1072,600,3696
359,1072,600,3775
101,1073,600,3793
121,1074,600,3946
411,1074,600,3784
397,1075,600,3751
389,1076,600,3754
105,1079,600,3750
104,1080,600,3929
183,1080,600,3793
119,1081,600,3948
318,1081,600,3963
511,1081,600,3968
90,1082,600,3810
328,1082,600,3767
585,1083,600,3969
470,1085,600,3924
17,1086,600,3882
46,1086,600,3976
497,1088,600,3828
337,1089,600,3806
373,1090,600,3803
91,1092,600,4010
222,1092,600,3850
417,1092,600,3801
43,1093,600,3831
278,1094,600,3858
371,1095,600,4029
489,1095,600,4028
520,1095,600,4003
304,1096,600,3888
149,1097,600,4034
368,1098,600,3837
47,1099,600,3870
446,1100,600,3858
1,1102,600,3997
344,1102,600,3899
433,1103,600,3909
131,1104,600,3863
256,1105,600,3879
290,1105,600,4043
253,1106,600,3888
308,1106,600,3874
114,1107,600,3864
144,1108,600,4070
365,1108,600,3871
463,1108,600,3853
285,1109,600,3917
548,1109,600,3886
168,1111,600,4019
206,1111,600,3920
262,1113,600,3893
300,1113,600,3877
19,1114,600,3924
313,1116,600,4065
488,1116,600,3868
145,1117,600,4077
534,1118,600,3892
20,1120,600,4011
42,1120,600,3892
129,1120,600,3945
565,1120,600,3904
27,1121,600,3968
241,1122,600,4074
536,1124,600,3911
377,1125,600,4096
595,1125,600,3929
170,1126,600,4150
503,1127,600,3962
229,1128,600,3952
436,1129,600,4125
506,1130,600,4110
6,1131,600,4037
223,1131,600,3983
44,1132,600,4020
55,1132,600,3999
191,1133,600,4180
269,1133,600,3969
338,1134,600,4151
14,1135,600,4035
92,1135,600,3969
193,1136,600,3983
69,1137,600,4178
110,1138,600,4176
326,1139,600,3958
382,1140,600,3985
450,1141,600,4028
36,1142,600,4003
404,1142,600,3994
