759,1385,1000,5029
985,1402,1000,5113
8,1426,1000,5297
88,1428,1000,5256
557,1442,1000,5279
933,1458,1000,5283
286,1479,1000,5474
269,1504,1000,5441
4,1515,1000,5618
808,1518,1000,5591
315,1521,1000,5609
798,1546,1000,5667
595,1555,1000,5701
485,1562,1000,5711
974,1569,1000,5712
122,1576,1000,5768
73,1581,1000,5874
556,1582,1000,5782
391,1591,1000,5834
238,1597,1000,5827
620,1599,1000,5686
666,1602,1000,5858
862,1609,1000,5871
907,1612,1000,5862
86,1613,1000,5642
779,1615,1000,5858
538,1624,1000,5940
939,1631,1000,5985
597,1632,1000,5958
741,1633,1000,5963
403,1635,1000,5986
265,1639,1000,5797
153,1644,1000,5985
396,1644,1000,5975
382,1652,1000,6059
551,1655,1000,6057
887,1657,1000,6020
572,1659,1000,6029
770,1659,1000,5819
719,1662,1000,6123
724,1662,1000,6052
934,1663,1000,6076
654,1664,1000,6069
417,1665,1000,6064
899,1665,1000,6143
564,1666,1000,6030
2,1670,1000,6237
477,1672,1000,6135
298,1673,1000,6128
615,1674,1000,6056
188,1675,1000,6162
460,1675,1000,6181
835,1675,1000,5878
30,1676,1000,6114
174,1677,1000,5868
817,1678,1000,5879
582,1681,1000,6171
415,1685,1000,6099
852,1685,1000,6142
276,1687,1000,6124
967,1687,1000,6124
886,1688,1000,6158
471,1692,1000,6172
655,1692,1000,5926
658,1692,1000,6149
38,1693,1000,6265
146,1693,1000,6232
240,1693,1000,6135
554,1695,1000,6189
639,1695,1000,6154
900,1695,1000,5972
602,1696,1000,6117
782,1697,1000,6218
11,1700,1000,6249
226,1700,1000,6268
212,1704,1000,6237
507,1705,1000,6241
164,1708,1000,6229
836,1712,1000,6256
629,1714,1000,6243
540,1716,1000,6291
801,1717,1000,6293
946,1717,1000,6277
53,1718,1000,6293
290,1719,1000,6286
312,1719,1000,6227
881,1719,1000,6274
363,1720,1000,6248
837,1720,1000,5988
432,1721,1000,6264
379,1722,1000,6247
385,1726,1000,6322
501,1729,1000,6316
59,1731,1000,6294
549,1732,1000,6398
730,1734,1000,6335
804,1734,1000,6302
982,1736,1000,6298
515,1737,1000,6319
742,1739,1000,6339
752,1739,1000,6140
833,1739,1000,6334
859,1740,1000,6341
555,1742,1000,6362
480,1743,1000,6379
407,1744,1000,6385
879,1744,1000,6406
423,1745,1000,6386
780,1745,1000,6379
860,1745,1000,6370
738,1747,1000,6406
942,1749,1000,6365
546,1750,1000,6338
173,1751,1000,6418
681,1751,1000,6425
399,1752,1000,6380
558,1752,1000,6407
708,1752,1000,6386
37,1754,1000,6414
897,1756,1000,6381
370,1757,1000,6428
133,1758,1000,6177
235,1758,1000,6473
599,1759,1000,6448
800,1759,1000,6425
823,1760,1000,6465
289,1762,1000,6391
924,1762,1000,6459
505,1765,1000,6160
765,1767,1000,6390
874,1767,1000,6200
585,1769,1000,6218
190,1771,1000,6496
6,1772,1000,6519
61,1776,1000,6496
279,1776,1000,6491
588,1777,1000,6484
326,1779,1000,6226
511,1780,1000,6494
592,1780,1000,6465
183,1782,1000,6524
394,1782,1000,6502
598,1783,1000,6485
637,1784,1000,6472
155,1786,1000,6506
573,1786,1000,6562
832,1786,1000,6536
13,1787,1000,6547
107,1787,1000,6583
332,1788,1000,6520
149,1789,1000,6510
357,1789,1000,6477
673,1790,1000,6558
104,1793,1000,6601
916,1794,1000,6529
186,1795,1000,6543
193,1797,1000,6619
262,1797,1000,6586
147,1798,1000,6571
579,1798,1000,6609
888,1799,1000,6556
631,1800,1000,6586
993,1801,1000,6606
444,1802,1000,6552
131,1805,1000,6647
187,1805,1000,6659
