80,117,90,310
4,123,90,382
10,130,90,373
34,135,90,383
31,138,90,367
43,138,90,372
48,142,90,374
72,143,90,385
70,144,90,399
29,145,90,398
61,145,90,383
77,147,90,386
79,147,90,410
23,149,90,416
58,150,90,401
86,150,90,403
44,151,90,422
18,152,90,416
5,153,90,428
16,153,90,423
57,153,90,411
65,153,90,412
49,156,90,408
60,159,90,431
14,162,90,449
36,162,90,427
38,162,90,419
25,163,90,437
67,166,90,452
88,167,90,435
42,168,90,449
32,169,90,477
62,169,90,465
1,170,90,469
71,171,90,464
27,172,90,466
35,172,90,467
3,174,90,487
19,174,90,465
6,175,90,497
47,175,90,476
39,176,90,500
54,176,90,455
52,177,90,480
75,177,90,468
81,178,90,478
8,179,90,475
87,179,90,471
85,180,90,492
56,184,90,485
12,185,90,487
21,185,90,515
68,185,90,515
76,185,90,481
50,186,90,496
9,187,90,531
2,189,90,518
26,190,90,522
73,191,90,495
22,192,90,541
28,192,90,515
33,192,90,525
83,192,90,494
30,194,90,516
11,200,90,542
64,200,90,524
46,205,90,572
37,207,90,545
66,209,90,568
15,211,90,580
40,212,90,601
51,216,90,583
24,219,90,585
82,219,90,597
78,220,90,603
74,226,90,600
84,228,90,605
69,245,90,672
20,246,90,649
17,250,90,670
13,251,90,700
41,258,90,701
45,259,90,676
59,265,90,716
7,277,90,753
53,309,90,826
55,311,90,832
63,324,90,864
89,343,90,919
0,372,90,993
