25,99,80,251
31,107,80,263
2,108,80,277
15,114,80,305
50,114,80,275
53,115,80,268
47,116,80,278
61,116,80,281
22,119,80,308
62,119,80,289
12,120,80,297
11,130,80,328
23,130,80,316
57,130,80,314
20,133,80,310
40,134,80,319
65,137,80,332
6,138,80,351
71,138,80,331
7,139,80,348
21,140,80,345
34,140,80,322
43,141,80,347
56,141,80,323
32,143,80,349
16,145,80,375
60,145,80,337
64,145,80,341
30,146,80,362
73,148,80,383
77,148,80,354
1,151,80,379
39,152,80,381
51,152,80,385
58,152,80,366
4,153,80,383
5,155,80,387
41,156,80,390
42,157,80,386
46,158,80,358
78,161,80,388
17,163,80,402
35,163,80,382
13,168,80,405
24,168,80,411
44,171,80,396
75,172,80,419
37,173,80,446
63,174,80,409
59,177,80,434
9,179,80,432
38,179,80,419
74,181,80,441
33,183,80,444
55,185,80,449
14,186,80,440
49,188,80,470
72,191,80,461
29,194,80,477
26,195,80,475
67,198,80,489
3,202,80,477
19,202,80,495
10,204,80,500
45,210,80,502
66,210,80,503
0,214,80,549
27,216,80,548
68,222,80,551
70,222,80,501
54,223,80,535
8,236,80,533
76,237,80,564
48,249,80,623
52,252,80,602
79,277,80,677
18,290,80,694
28,342,80,828
69,351,80,852
36,382,80,926
