298,1326,1000,4843
382,1413,1000,5074
226,1495,1000,5440
906,1511,1000,5472
175,1532,1000,5726
242,1532,1000,5663
295,1532,1000,5647
569,1535,1000,5616
57,1537,1000,5671
115,1543,1000,5675
317,1552,1000,5806
882,1567,1000,5743
626,1576,1000,5756
707,1576,1000,5727
400,1580,1000,5775
594,1580,1000,5759
179,1590,1000,5859
615,1593,1000,5844
97,1594,1000,5839
977,1594,1000,5785
62,1601,1000,5872
923,1609,1000,5901
872,1611,1000,5621
471,1612,1000,5653
692,1628,1000,5970
11,1632,1000,5933
205,1635,1000,6011
802,1636,1000,5927
393,1640,1000,5930
301,1644,1000,6023
466,1647,1000,5993
190,1648,1000,6009
385,1648,1000,6000
499,1653,1000,5984
720,1656,1000,6030
545,1657,1000,6044
18,1660,1000,6102
364,1666,1000,6081
326,1673,1000,6127
456,1675,1000,6134
730,1682,1000,6092
899,1684,1000,6082
271,1688,1000,6138
672,1689,1000,6176
337,1690,1000,6224
138,1691,1000,6180
712,1691,1000,6192
960,1692,1000,6183
367,1696,1000,6220
599,1696,1000,5918
864,1697,1000,6183
403,1698,1000,6143
548,1698,1000,6259
3,1699,1000,6296
463,1699,1000,6180
227,1703,1000,6226
504,1704,1000,6201
40,1706,1000,6277
261,1708,1000,6265
362,1710,1000,6251
483,1711,1000,6344
908,1712,1000,6161
217,1716,1000,6260
749,1717,1000,6287
50,1718,1000,6336
784,1718,1000,6042
133,1719,1000,6219
80,1721,1000,6295
225,1721,1000,6345
10,1723,1000,6350
394,1724,1000,6329
154,1725,1000,6335
194,1725,1000,6390
552,1725,1000,6265
348,1728,1000,6334
74,1732,1000,6332
196,1732,1000,6308
555,1736,1000,6329
717,1736,1000,6314
409,1738,1000,6347
539,1738,1000,6337
904,1738,1000,6307
417,1740,1000,6355
257,1741,1000,6391
553,1743,1000,6338
248,1744,1000,6375
571,1744,1000,6304
132,1746,1000,6394
55,1747,1000,6416
279,1747,1000,6367
778,1747,1000,6347
642,1748,1000,6400
710,1749,1000,6390
116,1754,1000,6337
442,1755,1000,6415
335,1759,1000,6417
174,1761,1000,6407
629,1761,1000,6378
845,1761,1000,6408
435,1763,1000,6494
827,1764,1000,6381
635,1765,1000,6412
224,1766,1000,6466
22,1767,1000,6494
639,1767,1000,6455
128,1769,1000,6402
752,1769,1000,6429
54,1770,1000,6465
315,1770,1000,6563
107,1772,1000,6509
913,1772,1000,6499
697,1773,1000,6406
15,1774,1000,6550
351,1774,1000,6466
276,1776,1000,6482
958,1779,1000,6514
61,1780,1000,6576
168,1780,1000,6489
847,1780,1000,6449
39,1781,1000,6534
281,1782,1000,6263
350,1782,1000,6484
628,1783,1000,6480
941,1783,1000,6536
957,1783,1000,6488
284,1784,1000,6507
450,1785,1000,6491
719,1787,1000,6543
782,1790,1000,6541
574,1791,1000,6540
9,1792,1000,6578
266,1793,1000,6598
999,1793,1000,6531
99,1794,1000,6590
365,1794,1000,6553
221,1795,1000,6583
322,1795,1000,6586
512,1795,1000,6537
595,1796,1000,6552
935,1796,1000,6542
48,1799,1000,6659
876,1799,1000,6579
634,1801,1000,6589
47,1802,1000,6610
678,1804,1000,6534
186,1805,1000,6605
803,1805,1000,6599
887,1805,1000,6612
28,1806,1000,6687
651,1806,1000,6615
699,1806,1000,6614
601,1809,1000,6571
111,1810,1000,6650
187,1812,1000,6580
799,1812,1000,6663
540,1814,1000,6366
959,1815,1000,6584
953,1816,1000,6620
344,1818,1000,6636
884,1818,1000,6597
303,1819,1000,6671
897,1819,1000,6377
867,1820,1000,6658
6,1821,1000,6662
333,1822,1000,6585
343,1822,1000,6737
914,1822,1000,6654
232,1823,1000,6630
131,1827,1000,6707
361,1827,1000,6729
518,1827,1000,6685
659,1827,1000,6747
668,1827,1000,6653
