533,805,600,2926
41,823,600,3013
81,828,600,3067
5,842,600,3107
452,851,600,2989
80,860,600,3131
245,874,600,3093
255,874,600,3209
566,879,600,3177
369,882,600,3208
264,886,600,3265
408,889,600,3225
35,893,600,3257
564,894,600,3130
112,909,600,3362
256,909,600,3369
596,914,600,3173
220,917,600,3364
13,918,600,3225
141,921,600,3371
473,922,600,3187
12,931,600,3315
553,931,600,3410
191,936,600,3278
294,936,600,3430
357,939,600,3413
398,940,600,3447
50,945,600,3310
135,945,600,3338
246,950,600,3482
551,950,600,3479
388,953,600,3466
375,954,600,3332
504,954,600,3422
587,955,600,3446
103,957,600,3459
134,957,600,3483
308,957,600,3481
74,960,600,3560
157,960,600,3513
114,962,600,3531
17,963,600,3564
389,964,600,3542
591,967,600,3415
336,968,600,3383
67,969,600,3556
37,972,600,3594
243,974,600,3431
458,974,600,3430
299,975,600,3563
494,976,600,3588
345,977,600,3594
563,979,600,3446
121,981,600,3616
438,982,600,3574
186,984,600,3605
120,988,600,3595
210,988,600,3527
403,989,600,3679
11,990,600,3622
201,991,600,3608
286,991,600,3624
305,992,600,3615
138,993,600,3692
203,996,600,3495
583,997,600,3630
183,998,600,3627
572,999,600,3635
351,1000,600,3520
172,1002,600,3520
328,1002,600,3670
365,1002,600,3682
27,1004,600,3695
154,1004,600,3533
594,1004,600,3660
106,1005,600,3648
507,1010,600,3660
496,1011,600,3520
262,1012,600,3519
277,1013,600,3726
373,1013,600,3536
481,1015,600,3703
319,1018,600,3745
520,1020,600,3548
316,1021,600,3775
190,1023,600,3608
559,1023,600,3728
599,1024,600,3741
126,1025,600,3726
20,1027,600,3763
317,1027,600,3604
229,1028,600,3711
237,1028,600,3575
355,1029,600,3682
40,1032,600,3804
576,1032,600,3764
76,1033,600,3787
115,1033,600,3734
414,1033,600,3808
440,1034,600,3655
111,1036,600,3654
570,1036,600,3817
174,1037,600,3846
199,1037,600,3594
119,1038,600,3793
261,1040,600,3769
94,1041,600,3661
36,1042,600,3659
122,1042,600,3800
346,1043,600,3817
376,1043,600,3762
129,1044,600,3800
490,1044,600,3807
250,1045,600,3654
77,1046,600,3797
92,1046,600,3875
144,1046,600,3653
297,1046,600,3838
430,1046,600,3663
518,1046,600,3658
23,1047,600,3687
274,1048,600,3660
159,1049,600,3848
212,1049,600,3841
359,1049,600,3693
459,1049,600,3700
562,1049,600,3835
282,1051,600,3832
327,1051,600,3823
554,1051,600,3654
367,1052,600,3833
443,1052,600,3823
16,1053,600,3901
14,1054,600,3871
489,1054,600,3852
368,1055,600,3848
101,1056,600,3891
180,1056,600,3702
402,1056,600,3815
2,1057,600,3905
436,1057,600,3706
19,1058,600,3738
51,1059,600,3909
130,1059,600,3866
152,1059,600,3711
385,1059,600,3866
431,1059,600,3859
508,1060,600,3708
232,1061,600,3843
273,1065,600,3752
465,1066,600,3942
311,1067,600,3893
498,1067,600,3878
526,1067,600,3895
139,1068,600,3772
267,1068,600,3907
34,1069,600,3758
381,1069,600,3712
442,1069,600,3706
444,1070,600,3884
47,1072,600,3735
257,1072,600,3936
194,1073,600,3955
331,1073,600,3883
539,1073,600,3787
421,1075,600,3903
437,1075,600,3756
56,1076,600,3995
497,1076,600,3777
57,1077,600,3959
354,1077,600,3755
433,1077,600,3790
149,1078,600,3886
422,1078,600,3806
492,1079,600,3789
552,1080,600,3804
202,1081,600,3900
349,1081,600,3950
43,1082,600,3828
