15,44,40,129
28,50,40,116
11,52,40,144
27,59,40,144
6,62,40,160
39,65,40,150
34,66,40,137
0,67,40,174
20,67,40,152
16,69,40,154
22,71,40,167
26,71,40,153
31,71,40,157
29,75,40,182
37,76,40,188
38,77,40,178
3,78,40,178
5,80,40,179
17,81,40,181
25,81,40,199
1,85,40,213
13,86,40,191
7,89,40,215
33,89,40,221
14,90,40,220
12,92,40,206
4,95,40,227
2,101,40,232
9,101,40,245
8,105,40,243
24,106,40,247
32,106,40,262
35,106,40,237
23,107,40,247
30,109,40,244
19,110,40,244
10,111,40,285
21,111,40,265
18,112,40,276
36,146,40,352
