4,54,50,118
24,68,50,150
15,70,50,158
26,73,50,161
40,74,50,170
8,75,50,171
32,75,50,171
2,76,50,188
34,76,50,176
48,77,50,183
23,80,50,180
38,81,50,181
20,82,50,195
28,82,50,184
29,83,50,191
35,84,50,189
44,84,50,183
19,87,50,199
13,88,50,211
1,91,50,215
3,91,50,215
9,92,50,224
46,94,50,215
0,95,50,226
10,95,50,217
49,95,50,215
16,96,50,248
45,97,50,221
11,99,50,238
31,100,50,221
39,100,50,226
22,101,50,228
12,102,50,232
27,102,50,227
36,105,50,236
43,105,50,237
17,106,50,238
25,112,50,266
14,114,50,248
47,117,50,264
42,118,50,253
5,120,50,270
41,123,50,271
33,132,50,288
21,135,50,303
37,141,50,320
7,144,50,342
6,147,50,342
18,149,50,329
30,150,50,342
