265,1109,800,3943
262,1117,800,4079
259,1132,800,4140
477,1136,800,4097
782,1141,800,4172
80,1146,800,3960
92,1165,800,4399
542,1179,800,4169
209,1193,800,4223
181,1196,800,4181
201,1201,800,4395
52,1203,800,4221
677,1206,800,4412
160,1218,800,4283
629,1218,800,4432
214,1239,800,4558
758,1242,800,4449
113,1244,800,4549
433,1244,800,4377
706,1245,800,4426
379,1254,800,4586
685,1255,800,4525
798,1271,800,4606
276,1277,800,4727
57,1279,800,4698
582,1281,800,4727
647,1282,800,4450
553,1283,800,4670
759,1290,800,4661
423,1291,800,4727
324,1298,800,4524
467,1300,800,4797
618,1302,800,4749
3,1315,800,4870
437,1315,800,4790
141,1316,800,4593
634,1317,800,4623
35,1320,800,4837
136,1320,800,4856
333,1320,800,4667
722,1320,800,4808
112,1321,800,4670
715,1324,800,4858
352,1325,800,4901
474,1326,800,4896
530,1326,800,4905
190,1328,800,4666
108,1331,800,4843
145,1331,800,4906
288,1331,800,4652
704,1331,800,4869
77,1335,800,4896
255,1335,800,4710
29,1336,800,4903
251,1336,800,4916
673,1336,800,4889
105,1337,800,4925
526,1339,800,4903
491,1341,800,5009
793,1341,800,4869
94,1342,800,4698
139,1344,800,4913
489,1345,800,4954
99,1346,800,4739
260,1347,800,4670
686,1350,800,4878
653,1351,800,4943
305,1352,800,4698
447,1352,800,5017
274,1353,800,4946
212,1355,800,5007
164,1358,800,4972
339,1359,800,4981
631,1361,800,4959
790,1362,800,5021
86,1363,800,5031
355,1365,800,4848
373,1365,800,4818
304,1366,800,4931
219,1368,800,5011
738,1368,800,4991
227,1372,800,4887
499,1376,800,5006
636,1377,800,4998
59,1378,800,5064
104,1379,800,5050
739,1379,800,4997
762,1384,800,5009
126,1386,800,5081
203,1388,800,5097
567,1389,800,5038
676,1390,800,5094
680,1391,800,5065
746,1391,800,5086
688,1394,800,5106
796,1395,800,5080
1,1396,800,5124
329,1396,800,5090
399,1396,800,5090
779,1397,800,5131
743,1398,800,4918
578,1399,800,5081
101,1401,800,5097
354,1402,800,5137
789,1403,800,5146
248,1404,800,5135
551,1405,800,5203
757,1405,800,4931
120,1406,800,4931
724,1406,800,5127
391,1407,800,4967
734,1409,800,5178
772,1409,800,5183
272,1410,800,4946
483,1414,800,5193
620,1414,800,5164
350,1415,800,4937
295,1416,800,4949
574,1418,800,5186
313,1420,800,5162
344,1421,800,5186
733,1423,800,4963
365,1425,800,4984
123,1426,800,5274
711,1428,800,5198
341,1429,800,5005
200,1430,800,5001
421,1430,800,5190
318,1431,800,4990
585,1431,800,4960
93,1432,800,5241
473,1432,800,5196
396,1433,800,5181
367,1434,800,5256
296,1435,800,5237
167,1436,800,5057
180,1437,800,5228
720,1438,800,5227
330,1439,800,5282
570,1440,800,5242
546,1441,800,5024
353,1444,800,5287
552,1444,800,5254
539,1445,800,5080
584,1446,800,5090
282,1447,800,5291
325,1447,800,5307
48,1448,800,5074
55,1448,800,5270
298,1448,800,5032
107,1450,800,5272
357,1450,800,5319
25,1451,800,5087
186,1451,800,5298
479,1452,800,5289
679,1452,800,5319
747,1452,800,5286
233,1453,800,5088
455,1453,800,5341
571,1454,800,5252
279,1456,800,5069
464,1457,800,5317
75,1459,800,5125
268,1459,800,5158
637,1459,800,5152
543,1461,800,5148
624,1462,800,5132
538,1463,800,5331
150,1464,800,5120
767,1464,800,5339
428,1465,800,5102
693,1465,800,5390
481,1466,800,5129
768,1466,800,5074
535,1467,800,5101
85,1468,800,5179
225,1468,800,5324
756,1468,800,5336
701,1472,800,5222
780,1472,800,5146
696,1473,800,5144
115,1476,800,5387
628,1477,800,5171
