8,88,70,235
40,96,70,241
54,98,70,242
3,99,70,263
43,99,70,238
26,100,70,246
39,100,70,249
32,101,70,250
1,102,70,246
12,102,70,257
31,103,70,251
2,105,70,288
14,105,70,264
44,105,70,244
55,105,70,247
22,110,70,274
0,111,70,278
18,112,70,254
17,114,70,297
63,114,70,276
37,116,70,287
42,118,70,281
49,120,70,287
19,123,70,301
58,123,70,299
66,126,70,308
24,128,70,308
59,130,70,315
30,131,70,325
20,133,70,337
36,133,70,325
57,133,70,338
4,138,70,356
51,139,70,331
64,139,70,331
7,141,70,358
16,142,70,350
10,144,70,352
35,145,70,354
65,145,70,351
11,146,70,360
46,146,70,342
25,148,70,397
48,152,70,355
23,155,70,386
61,157,70,378
41,158,70,392
56,160,70,376
38,161,70,354
53,165,70,399
50,166,70,410
13,169,70,409
62,169,70,410
69,171,70,385
5,176,70,436
67,176,70,414
33,178,70,436
45,179,70,404
34,180,70,435
27,181,70,430
15,182,70,420
29,185,70,434
52,190,70,457
68,190,70,470
47,193,70,476
60,196,70,477
28,204,70,452
6,245,70,606
21,254,70,602
9,279,70,686
