0,102,90,320
24,110,90,320
68,110,90,287
10,119,90,357
54,125,90,341
76,125,90,342
66,128,90,349
70,128,90,354
35,129,90,366
17,132,90,373
57,133,90,373
63,134,90,382
72,135,90,361
62,136,90,394
26,137,90,399
58,140,90,384
2,141,90,391
14,142,90,406
82,142,90,372
21,143,90,385
34,143,90,382
13,144,90,396
25,145,90,402
44,149,90,413
5,151,90,431
29,151,90,405
41,151,90,413
9,153,90,414
11,154,90,434
40,154,90,407
71,155,90,417
50,156,90,440
89,158,90,417
64,159,90,423
32,160,90,430
18,163,90,451
45,163,90,442
16,165,90,483
85,165,90,445
31,166,90,462
6,169,90,482
19,172,90,469
86,172,90,456
67,174,90,468
15,175,90,478
61,176,90,479
53,177,90,499
43,179,90,495
73,179,90,484
74,179,90,471
23,181,90,527
80,181,90,482
30,184,90,492
46,184,90,507
12,185,90,515
37,185,90,491
77,186,90,509
48,188,90,497
65,188,90,502
27,189,90,510
42,190,90,538
1,191,90,523
36,192,90,527
4,193,90,519
28,195,90,571
20,196,90,535
81,197,90,530
88,197,90,540
78,198,90,535
33,199,90,537
75,199,90,520
38,201,90,560
87,201,90,547
39,203,90,553
60,203,90,559
84,207,90,561
22,209,90,572
56,211,90,567
51,216,90,575
52,223,90,605
69,224,90,612
3,225,90,630
47,248,90,666
7,255,90,719
79,261,90,689
55,262,90,715
8,269,90,741
83,275,90,726
59,284,90,763
49,308,90,844
