228,492,400,1773
98,503,400,1870
249,503,400,1819
175,516,400,1922
111,520,400,1822
109,522,400,1885
39,526,400,1983
172,532,400,1930
70,533,400,1951
393,533,400,1937
161,539,400,1966
114,542,400,1911
346,545,400,2020
170,550,400,2002
143,552,400,2058
222,552,400,2007
369,553,400,2020
30,559,400,2057
340,560,400,2026
128,562,400,2048
47,563,400,2087
78,569,400,2050
106,569,400,2089
360,569,400,2070
162,570,400,2069
129,571,400,2130
324,574,400,2005
13,577,400,2160
376,581,400,2133
64,582,400,2165
290,583,400,2121
218,584,400,2127
278,585,400,2186
323,586,400,2125
328,587,400,2164
43,588,400,2213
82,588,400,2150
196,588,400,2204
223,590,400,2178
237,591,400,2084
388,591,400,2135
231,592,400,2131
233,592,400,2111
271,595,400,2234
83,598,400,2189
193,599,400,2199
136,600,400,2180
390,600,400,2198
188,603,400,2216
139,605,400,2220
314,607,400,2201
298,608,400,2236
333,608,400,2188
122,610,400,2222
238,610,400,2230
113,611,400,2187
300,611,400,2214
398,617,400,2235
99,618,400,2256
145,619,400,2304
244,621,400,2298
152,622,400,2254
320,622,400,2186
48,623,400,2311
142,624,400,2302
304,627,400,2280
361,627,400,2216
125,629,400,2188
150,630,400,2336
9,631,400,2306
287,631,400,2201
364,631,400,2277
35,632,400,2286
96,632,400,2298
92,633,400,2368
27,634,400,2333
297,634,400,2350
173,635,400,2311
2,636,400,2287
294,636,400,2308
105,637,400,2339
167,637,400,2382
312,637,400,2326
383,639,400,2306
63,643,400,2303
207,643,400,2379
235,643,400,2257
31,644,400,2340
42,644,400,2400
220,644,400,2356
276,644,400,2351
281,644,400,2387
69,645,400,2396
3,647,400,2401
201,648,400,2381
332,651,400,2348
279,652,400,2377
292,652,400,2393
177,653,400,2385
208,653,400,2272
1,654,400,2366
325,655,400,2362
24,656,400,2421
169,657,400,2406
10,658,400,2387
258,659,400,2280
260,661,400,2424
168,663,400,2433
243,664,400,2400
137,665,400,2435
23,666,400,2446
384,666,400,2450
363,667,400,2321
179,668,400,2459
280,669,400,2469
344,669,400,2448
347,669,400,2363
349,669,400,2382
41,670,400,2459
102,670,400,2507
182,670,400,2362
367,670,400,2407
386,670,400,2449
242,672,400,2502
338,672,400,2427
316,674,400,2389
53,675,400,2489
80,675,400,2497
202,675,400,2481
239,675,400,2447
322,675,400,2445
110,677,400,2511
305,677,400,2450
61,678,400,2425
76,678,400,2467
141,680,400,2387
217,680,400,2399
165,681,400,2492
232,681,400,2473
345,681,400,2465
104,682,400,2438
289,682,400,2450
190,684,400,2533
261,684,400,2476
45,685,400,2563
71,685,400,2534
89,685,400,2524
189,686,400,2531
295,686,400,2412
378,686,400,2491
342,687,400,2493
337,688,400,2440
124,689,400,2482
171,692,400,2406
356,694,400,2514
315,695,400,2575
385,695,400,2542
6,698,400,2589
321,700,400,2559
265,701,400,2458
313,701,400,2546
331,703,400,2543
266,704,400,2558
269,704,400,2442
211,705,400,2443
250,705,400,2618
132,706,400,2586
288,708,400,2455
148,709,400,2597
210,709,400,2592
101,710,400,2610
0,711,400,2628
14,711,400,2638
350,711,400,2509
26,713,400,2604
55,713,400,2630
59,714,400,2596
374,714,400,2564
52,715,400,2588
86,715,400,2577
348,715,400,2608
