15,140,100,357
53,152,100,372
61,157,100,378
96,159,100,396
39,160,100,392
35,163,100,405
78,171,100,388
69,173,100,392
47,174,100,438
73,175,100,417
24,178,100,442
48,179,100,407
3,183,100,450
63,183,100,426
23,184,100,455
70,185,100,450
32,190,100,429
25,191,100,468
4,192,100,498
14,192,100,477
51,192,100,445
90,193,100,462
17,194,100,482
41,194,100,450
2,195,100,485
50,195,100,471
1,196,100,466
16,196,100,444
8,197,100,485
22,197,100,490
26,197,100,455
27,198,100,458
29,200,100,499
74,200,100,496
86,201,100,483
68,202,100,485
36,204,100,510
65,204,100,464
18,206,100,513
38,206,100,510
57,206,100,481
40,207,100,494
21,210,100,541
72,214,100,521
7,215,100,514
28,220,100,553
80,220,100,533
59,221,100,501
33,223,100,509
77,223,100,502
31,224,100,512
52,224,100,501
95,227,100,510
99,228,100,514
92,229,100,545
5,230,100,575
83,231,100,561
0,232,100,565
30,232,100,530
94,232,100,563
13,233,100,578
54,233,100,564
60,234,100,558
45,239,100,587
20,240,100,590
42,241,100,552
93,241,100,570
9,242,100,595
37,243,100,596
79,246,100,602
91,247,100,557
71,248,100,597
43,254,100,616
67,255,100,603
12,258,100,646
81,259,100,579
89,262,100,631
58,268,100,608
55,272,100,667
6,275,100,655
85,278,100,693
34,279,100,635
44,279,100,682
87,281,100,680
98,282,100,635
10,285,100,675
19,288,100,717
64,300,100,662
76,300,100,695
88,306,100,709
82,308,100,759
56,309,100,750
46,312,100,710
49,313,100,709
66,325,100,796
62,335,100,750
75,337,100,816
84,340,100,778
11,352,100,844
97,371,100,828
