771,1108,800,4034
89,1116,800,4081
182,1127,800,3958
737,1127,800,4118
31,1150,800,4235
365,1155,800,4243
241,1188,800,4415
119,1194,800,4403
319,1202,800,4348
272,1218,800,4466
64,1223,800,4508
517,1228,800,4522
26,1235,800,4519
634,1235,800,4307
589,1238,800,4513
699,1238,800,4521
576,1240,800,4553
632,1242,800,4548
623,1244,800,4511
301,1256,800,4419
67,1258,800,4592
740,1259,800,4595
371,1262,800,4469
16,1267,800,4611
745,1268,800,4627
509,1269,800,4446
383,1270,800,4611
45,1273,800,4671
540,1278,800,4680
47,1286,800,4722
681,1287,800,4677
792,1287,800,4683
9,1289,800,4754
591,1294,800,4699
636,1296,800,4698
90,1297,800,4705
537,1302,800,4712
522,1305,800,4766
421,1308,800,4789
85,1310,800,4809
573,1314,800,4791
637,1314,800,4776
14,1317,800,4912
464,1318,800,4808
539,1318,800,4845
260,1320,800,4862
382,1321,800,4816
512,1322,800,4823
640,1324,800,4819
493,1327,800,4821
513,1327,800,4777
764,1328,800,4822
313,1329,800,4900
107,1330,800,4894
100,1331,800,4880
134,1332,800,4855
742,1332,800,4802
596,1335,800,4660
423,1336,800,4896
202,1338,800,4866
403,1339,800,4897
247,1340,800,4919
399,1340,800,4877
541,1340,800,4902
457,1343,800,4861
471,1344,800,4871
274,1345,800,4981
484,1345,800,4907
303,1346,800,5009
773,1346,800,4697
82,1350,800,4766
44,1356,800,4962
796,1356,800,4899
178,1358,800,4919
514,1358,800,4936
452,1359,800,4897
294,1361,800,4962
490,1361,800,4957
491,1361,800,4968
154,1363,800,5008
454,1365,800,4819
751,1365,800,4928
386,1366,800,4763
176,1368,800,4989
373,1369,800,5063
442,1370,800,4992
665,1371,800,4991
3,1372,800,5103
300,1373,800,5034
674,1373,800,4981
479,1374,800,5024
43,1376,800,5111
606,1377,800,4855
73,1378,800,5083
95,1379,800,5106
791,1379,800,4820
535,1380,800,5015
157,1381,800,4863
580,1382,800,4992
78,1384,800,5083
299,1386,800,4894
171,1388,800,5020
418,1389,800,5059
502,1391,800,5108
722,1391,800,4829
518,1392,800,4850
735,1393,800,5113
187,1394,800,5063
485,1394,800,4896
630,1396,800,5043
56,1398,800,5091
98,1399,800,4903
497,1402,800,5095
506,1402,800,5176
652,1402,800,5181
466,1404,800,4987
682,1404,800,5109
389,1406,800,5117
713,1406,800,5193
315,1407,800,4899
130,1411,800,4934
401,1412,800,5147
769,1414,800,5164
269,1415,800,4962
115,1416,800,5174
349,1418,800,5189
360,1418,800,4955
608,1418,800,5166
480,1419,800,5144
370,1420,800,4941
412,1423,800,5002
50,1424,800,5239
24,1425,800,5254
545,1426,800,4967
94,1427,800,4991
334,1427,800,5250
766,1430,800,5233
679,1432,800,5291
27,1433,800,5236
83,1433,800,5222
194,1433,800,5264
609,1433,800,5205
51,1435,800,5185
736,1435,800,5233
332,1436,800,5238
546,1437,800,5245
664,1437,800,5219
375,1438,800,5050
443,1439,800,5266
772,1440,800,5052
179,1442,800,5277
13,1448,800,5282
297,1448,800,5343
384,1448,800,5303
432,1448,800,5247
752,1448,800,5281
48,1451,800,5110
447,1454,800,5271
257,1455,800,5127
525,1455,800,5125
327,1456,800,5334
741,1456,800,5358
136,1457,800,5096
693,1457,800,5314
59,1458,800,5392
61,1458,800,5332
726,1460,800,5338
436,1461,800,5342
788,1462,800,5240
477,1463,800,5362
508,1463,800,5178
74,1465,800,5126
185,1466,800,5162
422,1466,800,5399
710,1468,800,5352
759,1469,800,5158
231,1470,800,5364
234,1470,800,5359
341,1471,800,5177
617,1471,800,5120
265,1473,800,5360
133,1474,800,5425
75,1475,800,5402
317,1476,800,5397
587,1476,800,5413
696,1476,800,5397
400,1477,800,5355
763,1477,800,5403
166,1478,800,5389
338,1478,800,5404
127,1480,800,5246
487,1481,800,5205
468,1483,800,5245
656,1483,800,5418
385,1485,800,5439
560,1486,800,5486
106,1487,800,5451
124,1487,800,5396
204,1488,800,5475
381,1489,800,5334
392,1489,800,5431
419,1489,800,5432
544,1489,800,5409
207,1493,800,5416
459,1497,800,5238
557,1497,800,5437
243,1498,800,5469
410,1498,800,5540
109,1499,800,5480
778,1500,800,5436
611,1502,800,5227
20,1503,800,5355
678,1504,800,5266
224,1505,800,5448
314,1505,800,5240
22,1506,800,5545
378,1507,800,5530
431,1508,800,5291
727,1509,800,5229
605,1510,800,5324
639,1510,800,5331
505,1511,800,5314
25,1512,800,5630
548,1512,800,5365
435,1513,800,5511
721,1514,800,5298
445,1516,800,5286
450,1516,800,5503
523,1517,800,5499
42,1519,800,5603
614,1519,800,5552
782,1520,800,5547
787,1520,800,5556
229,1521,800,5377
437,1524,800,5325
483,1524,800,5346
189,1526,800,5306
351,1527,800,5369
616,1527,800,5510
97,1528,800,5574
698,1528,800,5549
739,1528,800,5558
192,1529,800,5346
426,1529,800,5358
594,1531,800,5584
316,1533,800,5649
556,1533,800,5606
521,1535,800,5647
532,1536,800,5636
668,1536,800,5591
104,1537,800,5598
363,1537,800,5399
486,1537,800,5395
312,1539,800,5640
235,1540,800,5536
242,1540,800,5592
420,1543,800,5608
473,1543,800,5609
88,1545,800,5416
238,1545,800,5648
494,1545,800,5621
68,1547,800,5630
220,1547,800,5439
281,1547,800,5643
335,1547,800,5649
575,1547,800,5378
691,1547,800,5566
275,1549,800,5631
425,1549,800,5626
217,1550,800,5419
613,1550,800,5487
798,1550,800,5705
308,1551,800,5702
448,1551,800,5679
126,1552,800,5656
264,1552,800,5648
501,1552,800,5631
684,1552,800,5662
102,1554,800,5719
498,1554,800,5602
54,1555,800,5708
441,1556,800,5671
648,1556,800,5713
702,1556,800,5655
723,1556,800,5681
122,1559,800,5668
209,1559,800,5652
730,1560,800,5694
376,1561,800,5705
658,1562,800,5707
168,1563,800,5734
146,1565,800,5485
161,1565,800,5710
467,1565,800,5490
12,1566,800,5736
105,1566,800,5789
585,1566,800,5697
246,1568,800,5717
91,1569,800,5807
114,1569,800,5724
144,1569,800,5723
248,1569,800,5729
325,1570,800,5774
628,1573,800,5732
716,1574,800,5476
30,1575,800,5578
306,1577,800,5782
225,1578,800,5750
240,1579,800,5750
283,1579,800,5768
597,1579,800,5505
210,1580,800,5818
750,1581,800,5516
15,1582,800,5812
762,1582,800,5713
433,1583,800,5475
211,1584,800,5781
230,1584,800,5783
500,1584,800,5559
70,1586,800,5880
0,1587,800,5891
348,1589,800,5806
620,1590,800,5837
428,1593,800,5579
732,1593,800,5851
394,1594,800,5584
666,1595,800,5771
344,1596,800,5872
731,1596,800,5559
595,1597,800,5859
440,1598,800,5874
660,1598,800,5847
131,1599,800,5631
323,1599,800,5556
353,1600,800,5618
408,1600,800,5891
758,1600,800,5839
164,1602,800,5635
221,1602,800,5856
641,1602,800,5604
273,1603,800,5828
310,1604,800,5902
267,1605,800,5620
449,1605,800,5828
719,1605,800,5844
152,1607,800,5660
642,1607,800,5605
38,1608,800,5912
284,1608,800,5864
439,1608,800,5897
520,1608,800,5597
583,1608,800,5625
203,1609,800,5957
600,1609,800,5648
717,1610,800,5655
774,1610,800,5829
49,1611,800,5908
292,1611,800,5927
688,1611,800,5835
670,1614,800,5905
746,1614,800,5892
111,1616,800,5673
659,1616,800,5839
79,1617,800,5881
767,1617,800,5635
734,1619,800,5923
724,1620,800,5927
504,1621,800,5904
627,1622,800,5913
584,1624,800,5980
372,1626,800,5968
406,1627,800,5903
141,1628,800,5963
692,1628,800,5913
705,1628,800,5718
96,1629,800,5708
377,1629,800,5992
397,1629,800,5984
438,1629,800,5939
92,1630,800,5881
797,1631,800,5919
29,1632,800,5981
336,1635,800,6002
380,1635,800,5960
561,1635,800,6002
118,1637,800,5732
142,1639,800,5992
222,1639,800,6026
34,1644,800,5948
62,1645,800,5805
66,1645,800,5980
352,1645,800,6041
529,1645,800,5718
756,1647,800,5745
390,1648,800,5994
703,1649,800,5767
536,1651,800,6028
765,1652,800,6037
413,1657,800,6074
683,1659,800,6124
186,1660,800,6057
233,1660,800,6104
329,1660,800,5830
743,1660,800,6064
781,1660,800,6066
112,1661,800,6130
461,1661,800,5836
635,1661,800,6034
747,1661,800,5783
84,1662,800,6119
253,1663,800,6136
474,1663,800,5838
603,1664,800,6003
337,1665,800,5830
288,1666,800,6163
631,1666,800,6034
77,1667,800,5853
87,1667,800,6118
411,1667,800,6118
492,1667,800,6087
647,1669,800,6095
704,1670,800,6103
755,1672,800,5880
566,1673,800,6072
673,1673,800,6084
17,1674,800,6123
309,1674,800,5854
328,1676,800,5884
550,1676,800,6129
183,1677,800,6159
322,1677,800,6155
655,1677,800,5849
451,1678,800,5862
663,1678,800,6188
279,1679,800,6115
125,1680,800,6144
542,1681,800,6074
543,1682,800,5894
37,1683,800,6180
99,1683,800,5924
402,1683,800,6125
671,1683,800,6134
63,1688,800,6176
469,1688,800,6179
582,1689,800,6218
52,1691,800,6194
333,1692,800,6188
129,1693,800,6245
139,1694,800,6003
226,1694,800,6248
416,1696,800,6131
569,1697,800,5936
7,1699,800,6246
236,1701,800,6298
271,1702,800,6251
562,1702,800,5945
23,1703,800,6275
158,1703,800,6261
409,1703,800,6207
302,1704,800,6193
36,1707,800,6213
113,1710,800,6026
590,1711,800,5983
266,1712,800,6280
708,1713,800,6005
434,1715,800,6239
709,1718,800,6301
289,1719,800,6056
388,1719,800,6038
398,1719,800,6028
215,1720,800,6048
460,1722,800,6300
116,1724,800,6339
783,1724,800,6023
621,1725,800,6226
237,1728,800,6335
695,1728,800,6310
712,1728,800,6054
32,1730,800,6333
60,1732,800,6311
555,1733,800,6352
174,1734,800,6073
646,1734,800,6030
39,1736,800,6363
358,1736,800,6371
610,1737,800,6359
768,1738,800,6314
180,1739,800,6373
458,1739,800,6339
71,1741,800,6386
488,1741,800,6098
654,1744,800,6394
41,1745,800,6381
244,1747,800,6375
568,1747,800,6353
218,1748,800,6377
368,1749,800,6118
526,1749,800,6343
140,1750,800,6526
364,1754,800,6396
651,1754,800,6399
6,1755,800,6448
615,1755,800,6435
81,1756,800,6365
799,1756,800,6408
206,1757,800,6435
669,1757,800,6185
463,1758,800,6407
694,1758,800,6420
531,1759,800,6424
687,1759,800,6395
123,1760,800,6124
784,1760,800,6387
135,1763,800,6448
307,1763,800,6214
278,1764,800,6469
8,1765,800,6506
622,1766,800,6179
711,1769,800,6172
10,1770,800,6238
128,1770,800,6189
196,1771,800,6506
321,1771,800,6206
760,1772,800,6414
601,1773,800,6460
700,1773,800,6217
324,1774,800,6454
602,1775,800,6496
258,1777,800,6468
470,1777,800,6230
495,1777,800,6506
538,1779,800,6460
101,1783,800,6263
151,1783,800,6453
638,1786,800,6512
331,1787,800,6548
391,1789,800,6291
515,1789,800,6247
153,1791,800,6464
607,1791,800,6273
4,1793,800,6611
779,1793,800,6284
697,1794,800,6527
478,1795,800,6611
570,1795,800,6297
320,1796,800,6627
356,1796,800,6271
554,1796,800,6274
510,1797,800,6553
58,1798,800,6296
339,1798,800,6511
298,1799,800,6567
249,1804,800,6358
534,1804,800,6554
326,1805,800,6329
110,1807,800,6319
170,1809,800,6358
342,1809,800,6632
200,1811,800,6322
228,1813,800,6646
482,1815,800,6624
775,1816,800,6370
137,1817,800,6711
197,1817,800,6441
53,1820,800,6630
415,1820,800,6389
718,1821,800,6649
227,1822,800,6656
496,1822,800,6470
572,1824,800,6370
685,1824,800,6673
165,1825,800,6371
162,1826,800,6607
706,1827,800,6437
205,1828,800,6448
132,1831,800,6709
86,1835,800,6669
626,1835,800,6447
223,1838,800,6740
429,1840,800,6738
193,1842,800,6491
738,1842,800,6414
362,1844,800,6390
551,1844,800,6762
725,1844,800,6782
254,1845,800,6410
55,1847,800,6512
282,1848,800,6810
465,1848,800,6764
650,1848,800,6710
593,1849,800,6735
455,1850,800,6451
689,1850,800,6489
714,1850,800,6681
707,1858,800,6491
304,1860,800,6820
786,1860,800,6481
2,1861,800,6845
19,1862,800,6828
259,1862,800,6829
507,1862,800,6748
686,1865,800,6520
672,1869,800,6857
65,1870,800,6918
149,1870,800,6828
407,1871,800,6500
777,1872,800,6856
219,1873,800,6882
291,1874,800,6895
588,1874,800,6843
167,1875,800,6844
453,1876,800,6921
367,1879,800,6843
232,1883,800,6585
395,1883,800,6623
511,1885,800,6824
156,1886,800,6912
184,1886,800,6629
701,1887,800,6822
629,1892,800,6901
148,1893,800,6916
11,1896,800,6941
579,1896,800,6906
677,1896,800,6926
28,1901,800,6673
263,1901,800,6984
533,1903,800,6692
262,1904,800,6954
586,1904,800,6944
72,1906,800,7014
404,1906,800,6628
143,1908,800,6655
524,1908,800,6964
720,1909,800,6959
296,1912,800,6748
530,1915,800,6970
251,1918,800,6712
680,1919,800,6921
748,1919,800,6768
345,1922,800,7108
361,1926,800,6727
753,1930,800,6757
793,1931,800,6760
481,1933,800,7143
744,1936,800,7053
188,1937,800,6787
645,1937,800,6988
46,1938,800,7107
667,1939,800,7040
214,1940,800,6835
252,1940,800,7067
120,1942,800,7065
350,1942,800,6805
794,1944,800,7124
208,1948,800,7099
121,1951,800,6858
430,1952,800,7172
563,1952,800,6803
355,1953,800,7152
330,1954,800,7096
195,1956,800,6878
795,1957,800,7139
216,1958,800,7103
574,1960,800,6875
366,1964,800,7190
456,1967,800,7141
5,1969,800,7271
662,1969,800,7165
661,1975,800,7184
108,1976,800,6910
190,1977,800,6949
624,1977,800,7232
414,1978,800,7170
789,1980,800,6935
18,1982,800,7002
239,1985,800,7332
293,1986,800,7214
159,1990,800,7253
565,1991,800,6952
649,1994,800,7236
393,1995,800,7251
527,1995,800,7312
462,2000,800,7246
785,2001,800,6998
177,2003,800,7076
676,2011,800,7303
776,2011,800,7016
181,2013,800,7362
379,2013,800,7093
729,2013,800,7328
346,2017,800,7383
499,2017,800,7382
270,2021,800,7468
643,2022,800,7377
286,2026,800,7390
150,2029,800,7386
347,2029,800,7373
155,2033,800,7451
444,2035,800,7479
549,2035,800,7376
369,2037,800,7405
489,2037,800,7463
581,2038,800,7429
359,2041,800,7403
653,2041,800,7137
553,2045,800,7171
417,2046,800,7379
201,2048,800,7508
790,2049,800,7511
295,2052,800,7476
598,2058,800,7452
280,2060,800,7536
780,2062,800,7487
757,2064,800,7589
564,2065,800,7544
625,2073,800,7265
213,2075,800,7242
1,2076,800,7347
552,2077,800,7237
160,2079,800,7325
80,2088,800,7628
256,2089,800,7252
117,2092,800,7628
268,2094,800,7628
57,2104,800,7351
250,2105,800,7726
657,2108,800,7645
173,2114,800,7681
618,2115,800,7709
191,2124,800,7760
761,2127,800,7778
619,2132,800,7744
424,2134,800,7476
311,2135,800,7741
21,2136,800,7824
354,2138,800,7815
33,2144,800,7858
690,2144,800,7481
612,2148,800,7463
343,2153,800,7650
357,2154,800,7537
633,2155,800,7816
577,2159,800,7896
754,2159,800,7834
169,2164,800,7898
69,2167,800,7860
35,2174,800,7909
578,2179,800,7905
528,2182,800,7950
145,2184,800,7933
396,2185,800,8027
503,2185,800,8060
476,2190,800,7613
770,2192,800,8010
287,2194,800,7941
163,2200,800,7722
277,2203,800,8085
138,2204,800,8116
567,2204,800,7715
255,2206,800,8042
604,2214,800,8092
592,2215,800,8002
318,2218,800,7765
675,2219,800,8141
199,2228,800,8178
212,2242,800,8137
340,2248,800,8156
516,2249,800,8207
715,2249,800,8241
285,2250,800,8317
93,2251,800,7897
76,2256,800,7923
198,2256,800,7933
147,2270,800,8238
290,2271,800,7939
103,2273,800,7933
728,2285,800,8360
558,2299,800,8030
733,2303,800,8348
519,2304,800,8408
405,2308,800,8101
245,2326,800,8479
599,2337,800,8212
387,2338,800,8568
644,2369,800,8611
40,2393,800,8386
427,2412,800,8753
305,2437,800,8547
749,2454,800,8981
472,2565,800,9389
172,2566,800,9422
547,2577,800,9406
276,2594,800,9082
559,2600,800,9078
571,2630,800,9597
446,2631,800,9581
475,2632,800,9575
261,2756,800,10078
374,2797,800,10229
175,3135,800,11448
