43,129,90,300
33,137,90,343
62,139,90,309
51,141,90,352
35,147,90,353
69,147,90,328
5,149,90,381
81,149,90,380
46,150,90,361
72,152,90,352
30,156,90,363
76,156,90,370
75,160,90,398
9,164,90,409
63,165,90,381
21,166,90,404
41,171,90,385
61,172,90,396
10,173,90,389
59,173,90,379
80,175,90,398
58,177,90,419
0,178,90,427
88,178,90,402
4,179,90,425
78,179,90,414
47,180,90,402
39,184,90,442
44,185,90,450
31,187,90,446
49,188,90,420
52,188,90,458
54,190,90,418
79,190,90,435
64,192,90,436
18,193,90,472
37,194,90,443
83,194,90,461
24,195,90,434
8,197,90,501
12,199,90,450
22,199,90,497
38,199,90,468
87,199,90,477
3,204,90,476
11,205,90,495
14,206,90,476
7,208,90,479
60,210,90,475
65,212,90,509
73,214,90,469
15,216,90,524
70,218,90,527
45,220,90,508
53,220,90,492
32,221,90,537
36,221,90,546
56,224,90,540
34,225,90,549
68,225,90,508
48,226,90,554
13,227,90,539
29,227,90,511
25,228,90,528
1,230,90,573
2,230,90,566
67,232,90,542
77,232,90,553
89,233,90,571
16,235,90,549
71,237,90,541
23,242,90,582
50,243,90,592
66,245,90,555
20,247,90,569
82,247,90,597
40,258,90,604
86,260,90,581
17,261,90,590
6,262,90,613
27,265,90,592
19,269,90,675
57,286,90,650
28,290,90,663
42,302,90,685
84,303,90,678
85,306,90,736
26,317,90,725
74,343,90,773
55,357,90,843
