38,44,40,106
15,46,40,107
7,50,40,120
28,51,40,123
16,52,40,125
8,54,40,141
18,57,40,150
27,57,40,149
22,58,40,130
33,58,40,129
32,59,40,142
2,62,40,157
6,62,40,152
10,66,40,172
12,67,40,187
4,69,40,177
14,69,40,162
29,69,40,174
39,69,40,151
24,71,40,167
19,74,40,175
11,75,40,192
17,77,40,192
20,77,40,202
5,78,40,206
26,86,40,200
21,87,40,212
3,88,40,216
25,90,40,204
34,90,40,210
36,91,40,201
9,92,40,230
23,92,40,212
31,92,40,228
37,94,40,207
1,95,40,241
13,96,40,222
30,99,40,232
0,100,40,247
35,106,40,261
