22,87,60,224
56,88,60,202
15,89,60,232
16,89,60,232
38,90,60,217
18,92,60,232
32,94,60,233
13,95,60,224
34,95,60,234
36,95,60,223
20,97,60,233
21,98,60,251
37,98,60,228
24,99,60,231
30,99,60,244
42,102,60,241
27,103,60,250
54,103,60,262
0,105,60,262
9,105,60,251
46,110,60,264
11,112,60,280
17,112,60,271
14,113,60,279
53,114,60,270
7,115,60,301
19,117,60,264
59,118,60,277
28,120,60,263
43,120,60,280
45,121,60,314
49,121,60,273
6,124,60,313
10,124,60,295
33,124,60,310
41,124,60,307
8,125,60,310
25,126,60,304
51,131,60,318
58,131,60,301
50,134,60,330
57,134,60,325
31,138,60,308
3,139,60,351
40,141,60,341
2,142,60,343
1,143,60,359
48,143,60,314
35,146,60,358
39,146,60,353
23,147,60,362
52,158,60,344
12,163,60,391
29,167,60,398
47,169,60,409
26,175,60,428
44,182,60,412
55,185,60,412
4,205,60,499
5,219,60,551
