115,271,200,806
60,272,200,777
41,283,200,818
103,286,200,834
170,303,200,871
4,304,200,910
89,312,200,854
116,314,200,896
135,314,200,879
65,316,200,920
32,317,200,900
90,318,200,890
137,319,200,917
24,320,200,942
198,324,200,935
162,327,200,936
110,328,200,948
141,330,200,927
180,336,200,986
99,338,200,975
176,339,200,989
191,343,200,988
94,344,200,997
189,344,200,965
107,347,200,991
54,348,200,1007
188,348,200,979
21,351,200,1038
154,351,200,1018
20,353,200,1029
194,354,200,997
77,355,200,1037
45,357,200,1029
112,357,200,1053
192,360,200,1044
69,361,200,1010
75,361,200,1004
164,361,200,1029
185,361,200,1019
14,365,200,1018
128,365,200,1064
126,367,200,1064
169,367,200,1055
118,368,200,1049
13,369,200,1039
30,369,200,1049
27,370,200,1059
61,370,200,1060
101,370,200,1069
52,373,200,1059
96,373,200,1064
190,374,200,1074
93,375,200,1073
122,375,200,1064
145,375,200,1079
40,377,200,1084
199,377,200,1043
47,381,200,1091
64,381,200,1083
70,381,200,1088
36,382,200,1104
127,383,200,1088
68,384,200,1095
134,384,200,1061
18,385,200,1123
124,385,200,1103
130,385,200,1079
8,387,200,1124
56,387,200,1092
113,387,200,1108
123,388,200,1073
82,389,200,1114
66,391,200,1120
92,393,200,1105
139,393,200,1111
78,394,200,1135
117,394,200,1165
50,398,200,1159
131,398,200,1129
46,399,200,1139
57,399,200,1120
114,399,200,1131
184,400,200,1133
146,401,200,1145
34,405,200,1176
16,406,200,1193
25,408,200,1160
143,408,200,1153
152,408,200,1177
187,409,200,1170
9,410,200,1169
183,410,200,1159
5,413,200,1216
67,415,200,1147
59,416,200,1181
172,417,200,1180
104,419,200,1206
129,419,200,1203
15,420,200,1210
35,420,200,1193
196,421,200,1200
73,422,200,1220
193,423,200,1211
175,424,200,1222
29,428,200,1204
95,428,200,1204
150,428,200,1204
11,429,200,1247
22,429,200,1269
119,431,200,1212
43,432,200,1233
97,432,200,1226
10,433,200,1268
125,433,200,1224
111,434,200,1211
23,435,200,1266
7,437,200,1256
88,438,200,1257
177,439,200,1237
98,440,200,1237
151,442,200,1274
153,443,200,1258
144,445,200,1284
166,446,200,1258
62,447,200,1295
91,450,200,1257
28,451,200,1295
44,451,200,1291
19,452,200,1318
76,452,200,1324
132,452,200,1290
168,453,200,1296
178,454,200,1277
81,455,200,1287
84,455,200,1302
85,456,200,1303
17,457,200,1349
38,460,200,1323
120,460,200,1288
138,465,200,1337
155,478,200,1355
102,479,200,1394
156,479,200,1354
157,480,200,1347
161,480,200,1379
48,482,200,1370
37,483,200,1351
105,487,200,1425
142,489,200,1398
173,489,200,1395
12,491,200,1434
51,491,200,1421
160,493,200,1436
0,495,200,1456
53,495,200,1408
100,495,200,1416
80,497,200,1440
79,499,200,1428
72,500,200,1420
42,504,200,1469
174,506,200,1382
71,510,200,1452
2,511,200,1442
147,512,200,1461
171,513,200,1451
86,514,200,1507
83,518,200,1523
163,527,200,1499
6,528,200,1524
74,529,200,1507
121,537,200,1555
3,541,200,1537
186,542,200,1520
136,544,200,1539
181,548,200,1550
63,549,200,1572
197,549,200,1579
195,550,200,1553
179,552,200,1604
158,558,200,1600
55,561,200,1633
149,566,200,1600
26,573,200,1640
87,573,200,1614
140,579,200,1639
159,579,200,1668
1,580,200,1692
133,618,200,1760
165,620,200,1765
108,621,200,1776
49,627,200,1793
109,634,200,1807
33,649,200,1845
39,651,200,1897
182,652,200,1873
106,669,200,1917
58,672,200,1934
167,673,200,1935
31,681,200,1919
148,771,200,2178
