8,60,80,230
32,70,80,263
53,77,80,267
28,78,80,319
40,80,80,293
70,84,80,292
26,88,80,326
75,90,80,305
35,92,80,329
50,92,80,315
30,93,80,330
42,93,80,317
3,94,80,373
49,94,80,333
67,94,80,317
77,94,80,315
29,95,80,326
2,99,80,373
31,101,80,377
21,104,80,370
41,104,80,383
6,105,80,372
56,107,80,369
76,107,80,377
17,108,80,371
51,108,80,384
71,108,80,376
22,109,80,380
37,112,80,390
39,113,80,384
58,114,80,412
64,114,80,391
4,115,80,415
65,115,80,410
23,118,80,426
44,118,80,416
46,118,80,406
18,120,80,440
54,120,80,414
5,123,80,473
15,123,80,439
7,124,80,455
63,124,80,437
10,125,80,456
47,125,80,468
68,126,80,434
20,127,80,441
16,128,80,470
78,128,80,437
34,129,80,445
62,129,80,426
61,131,80,447
13,132,80,458
27,132,80,459
33,132,80,460
73,133,80,459
38,137,80,469
55,137,80,474
25,144,80,520
14,145,80,514
24,145,80,527
52,145,80,483
59,146,80,499
69,147,80,497
1,149,80,531
9,149,80,541
60,149,80,511
12,150,80,516
66,151,80,519
48,154,80,525
19,157,80,593
36,159,80,534
45,159,80,538
43,172,80,610
11,177,80,613
79,177,80,633
72,179,80,601
57,200,80,683
74,201,80,693
0,220,80,828
