221,991,800,3685
542,1127,800,3972
212,1167,800,4247
57,1173,800,4343
432,1173,800,4101
197,1176,800,4142
720,1176,800,4151
244,1205,800,4380
741,1207,800,4215
442,1210,800,4307
476,1212,800,4419
101,1214,800,4428
58,1222,800,4299
701,1234,800,4310
43,1236,800,4527
196,1247,800,4383
247,1251,800,4556
486,1253,800,4417
140,1262,800,4622
619,1263,800,4447
164,1266,800,4429
603,1266,800,4575
426,1269,800,4415
563,1271,800,4665
599,1271,800,4628
667,1278,800,4474
766,1278,800,4622
772,1287,800,4535
765,1293,800,4502
614,1298,800,4565
714,1301,800,4567
262,1304,800,4634
789,1306,800,4763
409,1307,800,4796
484,1307,800,4781
259,1308,800,4592
474,1309,800,4575
693,1315,800,4576
12,1317,800,4819
255,1317,800,4603
465,1318,800,4634
37,1319,800,4897
19,1320,800,4907
482,1320,800,4756
396,1323,800,4819
6,1324,800,4679
351,1325,800,4653
543,1325,800,4811
241,1327,800,4838
353,1330,800,4674
311,1331,800,4847
134,1332,800,4655
227,1333,800,4664
756,1334,800,4887
579,1338,800,4665
544,1340,800,5015
742,1342,800,4921
610,1343,800,4686
586,1344,800,4677
633,1344,800,4689
266,1347,800,4972
368,1348,800,4725
489,1348,800,4956
682,1348,800,4850
760,1348,800,4736
525,1349,800,4721
518,1351,800,4696
526,1353,800,4925
234,1354,800,4758
142,1355,800,4934
75,1358,800,4966
641,1359,800,4933
709,1360,800,4796
562,1365,800,4711
626,1365,800,4769
79,1366,800,4796
89,1366,800,4979
124,1369,800,5026
157,1369,800,4770
477,1369,800,4757
740,1371,800,4751
795,1372,800,5002
144,1374,800,4795
216,1374,800,5034
672,1374,800,5003
35,1375,800,5007
85,1377,800,4831
616,1378,800,4820
567,1379,800,4862
160,1382,800,4854
171,1383,800,4866
186,1383,800,5047
269,1384,800,4880
29,1385,800,5179
764,1386,800,4832
156,1387,800,4870
116,1390,800,4905
278,1390,800,4843
208,1391,800,4879
374,1391,800,5061
98,1392,800,5115
308,1392,800,5102
410,1392,800,4883
702,1393,800,4890
188,1395,800,4815
624,1396,800,4878
462,1397,800,5125
504,1399,800,4874
11,1402,800,5200
282,1402,800,5102
487,1404,800,4895
638,1404,800,5137
493,1405,800,4924
708,1405,800,5172
17,1406,800,5182
650,1406,800,5067
697,1406,800,4892
310,1407,800,4970
405,1414,800,5199
225,1416,800,5171
553,1416,800,4948
146,1418,800,5183
258,1418,800,4984
680,1419,800,4928
739,1420,800,4976
314,1422,800,4982
392,1422,800,4979
322,1423,800,4972
114,1424,800,5181
511,1425,800,4960
34,1427,800,5258
463,1427,800,4981
710,1427,800,5035
183,1428,800,5005
375,1428,800,5017
530,1430,800,5016
235,1432,800,5005
537,1432,800,5027
637,1432,800,4987
338,1433,800,5218
166,1434,800,5013
274,1435,800,5031
112,1436,800,5029
541,1438,800,5021
106,1440,800,5121
448,1440,800,5059
362,1444,800,5090
668,1445,800,5311
170,1446,800,5061
540,1448,800,5094
71,1449,800,5413
435,1452,800,5052
176,1454,800,5155
32,1456,800,5172
239,1457,800,5336
490,1461,800,5130
497,1464,800,5331
250,1465,800,5356
460,1465,800,5156
571,1465,800,5117
268,1466,800,5110
440,1466,800,5160
464,1466,800,5332
222,1467,800,5168
411,1467,800,5117
749,1468,800,5324
388,1469,800,5164
398,1470,800,5161
354,1471,800,5357
199,1472,800,5151
727,1472,800,5167
24,1475,800,5236
654,1475,800,5159
632,1476,800,5164
312,1477,800,5191
438,1477,800,5335
439,1477,800,5217
719,1480,800,5417
347,1481,800,5388
478,1482,800,5366
346,1483,800,5180
609,1483,800,5445
646,1483,800,5224
209,1484,800,5203
604,1485,800,5206
662,1485,800,5415
665,1486,800,5418
148,1488,800,5238
556,1488,800,5211
1,1489,800,5488
27,1489,800,5288
339,1489,800,5424
403,1494,800,5457
323,1495,800,5296
5,1497,800,5464
521,1497,800,5228
434,1498,800,5213
534,1499,800,5222
561,1499,800,5283
706,1501,800,5242
712,1501,800,5510
774,1502,800,5524
527,1505,800,5269
593,1505,800,5289
291,1506,800,5512
449,1508,800,5291
350,1509,800,5511
429,1509,800,5255
168,1510,800,5312
738,1510,800,5289
82,1511,800,5583
220,1512,800,5535
590,1512,800,5297
349,1513,800,5493
48,1514,800,5290
70,1515,800,5259
155,1516,800,5320
757,1518,800,5337
783,1518,800,5310
88,1519,800,5501
30,1520,800,5624
193,1521,800,5366
505,1523,800,5526
565,1523,800,5367
717,1523,800,5581
42,1526,800,5609
492,1527,800,5358
745,1527,800,5587
733,1532,800,5372
130,1533,800,5416
386,1533,800,5603
785,1535,800,5360
472,1536,800,5622
78,1538,800,5429
132,1538,800,5423
252,1538,800,5579
95,1539,800,5626
597,1539,800,5645
152,1540,800,5640
797,1541,800,5630
263,1542,800,5455
705,1542,800,5586
602,1543,800,5681
163,1544,800,5417
688,1544,800,5444
636,1546,800,5426
744,1547,800,5625
135,1550,800,5647
242,1550,800,5474
246,1550,800,5441
179,1552,800,5670
289,1552,800,5420
365,1553,800,5441
509,1554,800,5688
23,1555,800,5469
92,1556,800,5728
328,1556,800,5457
452,1557,800,5575
417,1558,800,5456
343,1561,800,5695
581,1562,800,5474
72,1565,800,5512
119,1565,800,5527
384,1565,800,5458
456,1565,800,5454
510,1565,800,5470
251,1566,800,5452
635,1566,800,5474
240,1569,800,5504
340,1569,800,5493
647,1569,800,5497
522,1570,800,5486
21,1571,800,5510
566,1571,800,5524
237,1572,800,5488
334,1572,800,5547
536,1575,800,5788
97,1576,800,5506
137,1579,800,5732
194,1579,800,5497
201,1581,800,5568
631,1581,800,5844
725,1581,800,5565
73,1582,800,5855
100,1583,800,5558
367,1583,800,5552
628,1585,800,5556
131,1586,800,5789
292,1586,800,5560
53,1588,800,5603
290,1589,800,5590
198,1590,800,5559
539,1590,800,5585
629,1590,800,5791
317,1591,800,5529
673,1593,800,5835
713,1593,800,5545
300,1594,800,5596
453,1594,800,5859
363,1595,800,5852
507,1597,800,5612
552,1597,800,5593
182,1598,800,5892
743,1598,800,5544
118,1600,800,5588
109,1601,800,5651
728,1601,800,5636
275,1602,800,5869
775,1602,800,5666
406,1603,800,5643
555,1603,800,5592
776,1603,800,5800
59,1604,800,5640
271,1606,800,5660
341,1606,800,5563
404,1606,800,5665
634,1606,800,5644
223,1607,800,5875
678,1608,800,5566
333,1609,800,5603
495,1609,800,5650
423,1613,800,5891
420,1614,800,5948
427,1616,800,5669
18,1617,800,5679
91,1617,800,5669
407,1617,800,5897
63,1618,800,5679
524,1618,800,5893
578,1620,800,5699
676,1620,800,5700
297,1625,800,6022
611,1625,800,5754
748,1629,800,5698
2,1630,800,5759
287,1631,800,5769
217,1632,800,5999
523,1632,800,5740
321,1633,800,5708
387,1633,800,5707
379,1634,800,5716
175,1635,800,5769
378,1635,800,5796
385,1635,800,5758
615,1635,800,5673
762,1635,800,5709
380,1637,800,5748
677,1637,800,5938
81,1639,800,5857
418,1639,800,5722
538,1639,800,5762
588,1639,800,5774
236,1640,800,5712
94,1641,800,6034
299,1641,800,5695
372,1642,800,5765
622,1642,800,5938
664,1642,800,5730
485,1643,800,5756
528,1643,800,5778
582,1643,800,6008
595,1644,800,6053
480,1645,800,5772
623,1645,800,5787
41,1646,800,5800
288,1646,800,5737
656,1646,800,6066
750,1647,800,5736
66,1648,800,5748
428,1648,800,6029
139,1649,800,5883
336,1649,800,5802
716,1650,800,6039
151,1651,800,5744
695,1651,800,5780
696,1651,800,5997
564,1652,800,5795
389,1653,800,5809
10,1654,800,6094
285,1655,800,5793
267,1657,800,5805
381,1658,800,6048
153,1659,800,5796
52,1660,800,6109
229,1661,800,5761
457,1661,800,6043
467,1661,800,5835
516,1662,800,6063
585,1662,800,5793
694,1662,800,5815
233,1664,800,5849
608,1664,800,5824
16,1665,800,5840
455,1668,800,6134
658,1670,800,5873
20,1671,800,5864
660,1672,800,5880
298,1673,800,6113
55,1674,800,6199
273,1674,800,5863
319,1674,800,6088
726,1674,800,5890
792,1676,800,5875
494,1677,800,5872
431,1678,800,5899
557,1679,800,5869
67,1680,800,5957
698,1680,800,5871
791,1680,800,6187
575,1685,800,5901
793,1685,800,5910
401,1686,800,5919
49,1687,800,5924
657,1687,800,5905
605,1688,800,6205
560,1690,800,5893
651,1690,800,6193
261,1692,800,6122
415,1692,800,5927
330,1693,800,5917
371,1695,800,5971
704,1696,800,5903
475,1698,800,6253
513,1700,800,6230
746,1701,800,6183
125,1702,800,5956
228,1702,800,5992
684,1702,800,5977
136,1704,800,5954
382,1706,800,6232
145,1707,800,6000
400,1707,800,6230
722,1708,800,6217
433,1709,800,5971
444,1710,800,5998
690,1710,800,6006
192,1711,800,5991
206,1711,800,6024
573,1712,800,5967
0,1714,800,6124
639,1714,800,5981
782,1717,800,5995
