152,493,400,1860
108,501,400,1843
75,505,400,1851
69,513,400,1907
134,515,400,1846
295,530,400,1906
97,535,400,1966
44,536,400,1991
29,541,400,1909
328,541,400,2013
318,543,400,1986
317,547,400,1982
240,549,400,2031
41,553,400,2022
356,555,400,2032
15,558,400,1948
235,562,400,2063
251,562,400,2045
340,563,400,2045
283,567,400,2037
233,569,400,2070
341,569,400,2113
337,575,400,2128
9,578,400,2034
91,578,400,1994
273,579,400,2113
104,581,400,2114
306,582,400,2131
160,584,400,2148
1,585,400,2083
325,585,400,2202
250,586,400,2148
315,586,400,2059
188,588,400,2157
214,588,400,2032
319,588,400,2154
382,590,400,2168
49,591,400,2185
84,592,400,2179
87,595,400,2183
293,596,400,2129
249,601,400,2190
88,602,400,2233
94,604,400,2235
50,605,400,2306
60,605,400,2224
364,606,400,2223
51,611,400,2211
232,613,400,2265
114,614,400,2152
367,614,400,2226
39,616,400,2169
348,620,400,2236
370,620,400,2274
195,621,400,2251
371,621,400,2225
132,622,400,2292
205,625,400,2312
119,628,400,2296
5,629,400,2333
56,630,400,2285
22,631,400,2234
118,631,400,2292
140,633,400,2307
357,633,400,2267
387,634,400,2287
92,635,400,2377
219,636,400,2229
138,638,400,2366
236,638,400,2341
386,641,400,2304
184,642,400,2340
322,642,400,2314
330,642,400,2338
362,644,400,2322
23,647,400,2360
137,647,400,2325
334,647,400,2383
262,651,400,2333
10,653,400,2427
360,653,400,2385
264,655,400,2295
163,656,400,2264
139,657,400,2401
199,657,400,2369
243,657,400,2385
27,658,400,2397
77,658,400,2386
326,658,400,2397
177,659,400,2390
223,659,400,2395
238,659,400,2387
98,660,400,2335
124,660,400,2414
365,660,400,2392
127,662,400,2415
78,664,400,2413
353,664,400,2451
252,667,400,2478
6,668,400,2467
141,668,400,2425
192,668,400,2411
209,669,400,2330
229,669,400,2433
320,669,400,2456
8,670,400,2448
372,670,400,2401
117,671,400,2376
203,675,400,2470
244,675,400,2459
42,676,400,2464
224,676,400,2435
25,677,400,2491
388,677,400,2389
398,677,400,2474
380,681,400,2375
113,683,400,2501
38,684,400,2475
65,684,400,2505
158,684,400,2388
260,684,400,2529
376,684,400,2418
255,685,400,2510
345,685,400,2482
237,686,400,2518
62,687,400,2534
234,688,400,2496
55,690,400,2406
82,690,400,2524
181,690,400,2510
393,690,400,2542
333,691,400,2501
389,691,400,2437
83,692,400,2543
156,692,400,2531
227,694,400,2444
373,694,400,2520
162,695,400,2578
210,695,400,2530
321,695,400,2535
28,696,400,2553
384,696,400,2447
196,697,400,2552
397,697,400,2499
200,698,400,2523
149,699,400,2461
311,699,400,2549
0,700,400,2602
144,700,400,2451
16,701,400,2564
89,701,400,2557
129,701,400,2580
161,702,400,2550
253,702,400,2595
189,705,400,2593
282,706,400,2547
300,708,400,2578
125,709,400,2649
2,710,400,2619
171,711,400,2580
220,713,400,2469
266,713,400,2573
12,714,400,2646
302,716,400,2630
358,716,400,2475
30,718,400,2627
40,718,400,2583
175,718,400,2528
309,718,400,2598
21,720,400,2641
332,720,400,2612
20,721,400,2673
135,721,400,2633
4,723,400,2678
280,724,400,2580
