1,63,60,187
41,67,60,175
34,71,60,196
7,72,60,190
59,73,60,184
3,82,60,224
13,83,60,221
17,83,60,208
36,89,60,222
40,89,60,224
10,91,60,242
18,92,60,214
30,93,60,232
44,94,60,243
37,96,60,240
16,97,60,262
24,97,60,259
51,98,60,242
43,101,60,252
5,102,60,275
32,103,60,261
26,104,60,257
14,105,60,266
8,108,60,282
20,109,60,271
23,110,60,299
47,110,60,268
21,111,60,291
38,111,60,299
33,112,60,286
56,112,60,300
28,114,60,286
25,116,60,299
27,116,60,304
57,116,60,284
39,117,60,294
48,118,60,284
2,122,60,320
9,122,60,298
49,123,60,314
52,123,60,303
35,124,60,292
6,126,60,324
19,130,60,318
22,130,60,340
29,130,60,323
46,130,60,322
12,133,60,339
15,134,60,341
53,134,60,331
0,135,60,340
11,138,60,360
4,147,60,378
31,147,60,382
55,154,60,390
58,154,60,367
54,167,60,412
45,169,60,417
42,175,60,443
50,175,60,438
