239,1072,800,3830
490,1111,800,4059
371,1128,800,4173
417,1129,800,4074
418,1135,800,4107
742,1136,800,4121
487,1148,800,4207
263,1151,800,4244
34,1156,800,4257
218,1171,800,4320
327,1197,800,4398
122,1198,800,4415
788,1198,800,4339
686,1208,800,4369
141,1215,800,4459
176,1225,800,4507
436,1234,800,4545
478,1234,800,4555
751,1236,800,4490
666,1239,800,4523
615,1247,800,4551
766,1247,800,4529
140,1252,800,4616
734,1258,800,4412
440,1261,800,4582
662,1264,800,4393
724,1273,800,4714
31,1277,800,4695
45,1281,800,4647
598,1281,800,4454
118,1282,800,4704
620,1283,800,4669
115,1285,800,4598
250,1287,800,4696
669,1287,800,4506
726,1288,800,4770
416,1289,800,4748
124,1298,800,4671
679,1300,800,4748
586,1305,800,4769
432,1306,800,4790
471,1306,800,4895
482,1306,800,4707
712,1306,800,4750
101,1307,800,4800
265,1308,800,4777
363,1310,800,4609
610,1312,800,4806
632,1312,800,4808
203,1313,800,4622
254,1314,800,4778
782,1317,800,4608
370,1318,800,4726
703,1321,800,4871
728,1321,800,4654
745,1322,800,4858
240,1327,800,4887
676,1330,800,4692
1,1331,800,4889
127,1331,800,4689
55,1334,800,4869
493,1334,800,4823
302,1335,800,4830
308,1335,800,4854
321,1336,800,4873
483,1336,800,4677
79,1338,800,4857
47,1339,800,4887
619,1340,800,4728
152,1341,800,4914
324,1342,800,4904
368,1342,800,4722
116,1343,800,4714
206,1343,800,4681
752,1343,800,4696
643,1344,800,4904
134,1349,800,4920
347,1350,800,4938
757,1351,800,4942
671,1355,800,4984
313,1356,800,4920
561,1356,800,4938
100,1362,800,4984
204,1362,800,4940
333,1362,800,5048
508,1362,800,4950
514,1362,800,4949
566,1369,800,4974
476,1370,800,5041
740,1370,800,4798
785,1371,800,4771
84,1372,800,4784
110,1377,800,5044
458,1377,800,4820
704,1377,800,5051
352,1379,800,4833
765,1384,800,4857
591,1385,800,4886
27,1386,800,4881
407,1387,800,5063
683,1387,800,4859
175,1388,800,5067
675,1388,800,4864
63,1389,800,5068
786,1390,800,4828
233,1392,800,5107
607,1392,800,5099
575,1393,800,5045
616,1393,800,4908
179,1395,800,5064
211,1395,800,4915
409,1397,800,5058
480,1398,800,5108
727,1398,800,5088
760,1398,800,4875
120,1404,800,5147
486,1404,800,5098
449,1405,800,5104
677,1405,800,5026
793,1405,800,4890
187,1409,800,5192
393,1412,800,5101
596,1412,800,5140
57,1413,800,5183
170,1413,800,5148
772,1413,800,4968
69,1414,800,5166
608,1414,800,5184
398,1415,800,4993
507,1416,800,5177
576,1416,800,5195
787,1416,800,5171
577,1417,800,5155
198,1418,800,5254
280,1418,800,5171
331,1418,800,4978
631,1422,800,5004
191,1423,800,5175
506,1423,800,5209
513,1424,800,4971
107,1425,800,5238
364,1425,800,5225
24,1426,800,5249
207,1427,800,5018
548,1427,800,5171
660,1427,800,5004
166,1429,800,5217
491,1429,800,5242
213,1430,800,5000
747,1430,800,5026
515,1434,800,5194
759,1436,800,5280
9,1439,800,5329
443,1440,800,5265
462,1442,800,5205
512,1442,800,5331
139,1445,800,5119
18,1446,800,5043
472,1446,800,5058
540,1447,800,5265
672,1447,800,5295
714,1447,800,5286
332,1448,800,5216
652,1448,800,5293
402,1450,800,5280
413,1452,800,5306
193,1453,800,5262
143,1454,800,5104
290,1454,800,5300
382,1455,800,5081
345,1457,800,5137
542,1461,800,5311
796,1461,800,5336
227,1462,800,5303
148,1464,800,5359
326,1464,800,5349
451,1464,800,5100
33,1465,800,5355
464,1465,800,5117
228,1466,800,5359
595,1466,800,5363
687,1472,800,5356
651,1473,800,5377
279,1474,800,5170
448,1474,800,5137
67,1475,800,5174
750,1475,800,5373
361,1478,800,5351
613,1478,800,5394
388,1480,800,5177
459,1480,800,5401
510,1480,800,5374
637,1480,800,5171
12,1481,800,5168
424,1481,800,5218
505,1481,800,5394
88,1483,800,5403
403,1483,800,5373
251,1484,800,5416
287,1484,800,5183
733,1484,800,5384
151,1485,800,5419
98,1486,800,5516
379,1486,800,5476
92,1488,800,5483
405,1490,800,5190
587,1491,800,5433
264,1492,800,5488
129,1495,800,5239
137,1495,800,5445
641,1496,800,5486
461,1497,800,5251
621,1498,800,5465
17,1499,800,5453
74,1502,800,5296
353,1502,800,5252
488,1503,800,5509
527,1503,800,5500
230,1505,800,5528
210,1506,800,5500
360,1506,800,5485
429,1506,800,5539
470,1506,800,5458
479,1506,800,5531
103,1507,800,5513
246,1507,800,5503
457,1508,800,5529
19,1509,800,5376
296,1509,800,5273
588,1509,800,5505
192,1510,800,5649
323,1511,800,5519
335,1512,800,5496
469,1512,800,5575
75,1513,800,5532
467,1513,800,5603
774,1513,800,5534
268,1514,800,5539
659,1516,800,5465
10,1517,800,5615
310,1518,800,5593
180,1520,800,5298
557,1520,800,5555
655,1520,800,5304
439,1521,800,5555
707,1521,800,5534
48,1525,800,5437
412,1526,800,5285
475,1526,800,5569
623,1529,800,5571
421,1530,800,5356
294,1532,800,5577
389,1532,800,5599
446,1532,800,5387
298,1533,800,5405
