434,890,800,3966
208,899,800,4017
224,925,800,4126
745,951,800,4186
351,953,800,4294
315,959,800,4242
555,969,800,4284
52,979,800,4348
318,991,800,4425
195,996,800,4405
141,1006,800,4456
545,1006,800,4441
343,1007,800,4402
506,1012,800,4425
768,1014,800,4452
93,1016,800,4465
581,1016,800,4468
505,1018,800,4468
145,1020,800,4536
301,1020,800,4491
82,1021,800,4532
97,1021,800,4445
205,1023,800,4525
337,1032,800,4573
422,1034,800,4561
719,1035,800,4516
438,1043,800,4602
635,1043,800,4594
657,1044,800,4619
180,1046,800,4638
298,1048,800,4591
435,1049,800,4606
585,1050,800,4671
57,1055,800,4684
323,1057,800,4686
286,1058,800,4599
384,1064,800,4679
642,1064,800,4651
650,1064,800,4721
709,1066,800,4678
28,1067,800,4720
131,1067,800,4760
344,1069,800,4687
785,1069,800,4732
78,1074,800,4761
277,1074,800,4762
680,1074,800,4747
633,1075,800,4719
109,1077,800,4708
504,1077,800,4770
624,1078,800,4747
410,1080,800,4769
757,1080,800,4689
766,1080,800,4722
591,1081,800,4704
429,1082,800,4715
720,1083,800,4747
278,1084,800,4796
594,1084,800,4768
621,1084,800,4790
758,1085,800,4830
326,1087,800,4691
373,1090,800,4814
329,1091,800,4869
636,1092,800,4752
477,1093,800,4878
596,1093,800,4784
104,1094,800,4835
704,1094,800,4794
412,1095,800,4856
741,1095,800,4801
196,1096,800,4836
138,1097,800,4848
159,1098,800,4882
580,1098,800,4877
39,1099,800,4899
66,1102,800,4947
43,1103,800,4906
713,1105,800,4843
76,1108,800,4888
239,1108,800,4944
322,1108,800,4828
760,1108,800,4896
780,1109,800,4913
630,1111,800,4829
133,1113,800,4968
353,1113,800,4925
777,1114,800,4945
200,1115,800,4931
291,1115,800,4962
738,1115,800,4921
701,1116,800,4867
787,1116,800,4922
450,1117,800,4858
58,1118,800,4993
514,1118,800,4915
674,1119,800,4889
588,1121,800,4930
755,1122,800,4959
31,1123,800,4941
161,1123,800,5005
512,1123,800,4876
739,1123,800,4995
140,1124,800,4988
139,1126,800,4975
497,1127,800,4931
579,1128,800,4969
605,1128,800,4965
395,1130,800,5040
134,1131,800,4982
220,1131,800,4965
325,1132,800,4973
376,1132,800,4957
407,1133,800,4999
34,1134,800,5056
424,1135,800,4938
526,1135,800,4964
535,1135,800,4955
544,1136,800,4977
566,1137,800,4959
639,1137,800,5053
751,1137,800,4935
285,1138,800,4984
678,1139,800,4963
598,1142,800,4997
289,1143,800,5050
405,1143,800,5023
673,1143,800,5037
5,1144,800,5137
743,1144,800,5017
274,1145,800,5018
463,1145,800,5016
122,1146,800,5045
334,1146,800,4991
102,1147,800,5085
371,1147,800,5086
73,1148,800,5012
696,1149,800,5065
614,1150,800,5053
223,1151,800,5094
378,1151,800,5088
714,1151,800,5004
366,1152,800,5113
14,1153,800,5151
184,1153,800,5049
573,1154,800,5109
748,1155,800,5050
784,1155,800,5052
702,1156,800,5101
682,1157,800,5129
722,1157,800,5109
736,1157,800,5039
500,1158,800,5144
628,1158,800,5121
175,1161,800,5129
675,1161,800,5109
788,1161,800,5116
656,1163,800,5158
266,1164,800,5130
607,1164,800,5205
602,1165,800,5127
193,1166,800,5057
307,1166,800,5095
319,1166,800,5118
644,1167,800,5071
241,1168,800,5130
379,1168,800,5148
752,1168,800,5107
255,1169,800,5120
341,1169,800,5197
433,1169,800,5121
332,1170,800,5080
314,1171,800,5173
723,1171,800,5179
392,1173,800,5127
593,1174,800,5231
453,1176,800,5150
467,1176,800,5222
233,1177,800,5314
232,1178,800,5134
259,1178,800,5213
375,1178,800,5139
530,1178,800,5217
90,1179,800,5228
622,1179,800,5253
400,1180,800,5230
560,1180,800,5247
527,1181,800,5235
615,1181,800,5226
23,1182,800,5234
328,1183,800,5160
747,1183,800,5225
589,1184,800,5235
731,1184,800,5215
249,1186,800,5203
550,1186,800,5223
128,1188,800,5260
219,1188,800,5188
590,1188,800,5238
117,1189,800,5230
218,1189,800,5256
508,1190,800,5238
242,1191,800,5218
669,1191,800,5218
171,1192,800,5280
174,1193,800,5256
160,1194,800,5271
457,1194,800,5290
445,1195,800,5206
234,1196,800,5316
439,1197,800,5305
756,1197,800,5269
267,1198,800,5309
150,1200,800,5332
316,1200,800,5231
572,1200,800,5304
663,1200,800,5275
186,1201,800,5277
724,1201,800,5279
369,1203,800,5313
490,1204,800,5340
511,1204,800,5365
282,1205,800,5321
421,1205,800,5306
99,1206,800,5312
345,1206,800,5348
354,1206,800,5291
394,1207,800,5347
652,1207,800,5327
543,1209,800,5354
706,1209,800,5323
668,1212,800,5341
703,1212,800,5379
41,1213,800,5292
222,1213,800,5346
466,1213,800,5268
426,1214,800,5298
12,1216,800,5402
155,1216,800,5371
271,1216,800,5289
100,1217,800,5342
204,1217,800,5409
413,1218,800,5280
496,1220,800,5323
643,1220,800,5363
483,1221,800,5401
610,1221,800,5349
563,1222,800,5407
774,1222,800,5399
346,1223,800,5415
688,1223,800,5428
397,1224,800,5392
118,1225,800,5337
144,1226,800,5455
552,1226,800,5375
606,1226,800,5404
10,1228,800,5405
489,1228,800,5349
728,1228,800,5424
383,1229,800,5441
228,1230,800,5365
495,1230,800,5408
686,1230,800,5324
740,1230,800,5395
20,1231,800,5423
245,1231,800,5443
189,1232,800,5404
170,1233,800,5474
528,1233,800,5412
618,1233,800,5438
707,1234,800,5458
207,1236,800,5479
564,1236,800,5437
708,1236,800,5428
340,1241,800,5417
24,1242,800,5498
448,1242,800,5448
567,1245,800,5497
570,1245,800,5463
270,1246,800,5462
338,1246,800,5537
469,1247,800,5468
446,1248,800,5518
357,1250,800,5557
475,1250,800,5519
689,1250,800,5505
95,1251,800,5485
612,1251,800,5445
37,1252,800,5521
70,1252,800,5585
364,1252,800,5399
782,1252,800,5509
474,1253,800,5577
523,1253,800,5555
163,1254,800,5577
513,1254,800,5520
240,1256,800,5601
649,1256,800,5500
125,1258,800,5545
185,1258,800,5606
683,1260,800,5574
55,1261,800,5601
243,1261,800,5578
273,1261,800,5535
518,1261,800,5541
603,1262,800,5521
744,1262,800,5518
136,1263,800,5522
792,1263,800,5507
9,1264,800,5640
129,1265,800,5559
732,1265,800,5585
98,1266,800,5600
510,1266,800,5597
666,1266,800,5582
227,1267,800,5675
441,1267,800,5542
29,1269,800,5583
53,1269,800,5586
63,1271,800,5644
715,1271,800,5586
313,1272,800,5519
584,1272,800,5564
213,1273,800,5688
230,1273,800,5626
250,1273,800,5546
304,1273,800,5590
59,1274,800,5654
380,1275,800,5566
268,1276,800,5650
478,1276,800,5596
761,1276,800,5601
613,1278,800,5523
534,1279,800,5593
330,1280,800,5582
561,1280,800,5567
216,1282,800,5627
632,1282,800,5599
769,1282,800,5693
47,1283,800,5709
565,1283,800,5612
143,1284,800,5626
214,1284,800,5657
215,1284,800,5689
320,1284,800,5570
458,1284,800,5552
781,1284,800,5692
553,1288,800,5708
173,1289,800,5653
419,1289,800,5773
659,1289,800,5643
416,1290,800,5664
130,1292,800,5718
238,1292,800,5679
149,1294,800,5731
401,1294,800,5748
476,1294,800,5674
705,1294,800,5703
187,1295,800,5811
462,1295,800,5735
519,1295,800,5622
321,1296,800,5727
2,1297,800,5794
471,1298,800,5677
226,1299,800,5713
729,1300,800,5721
795,1300,800,5673
152,1301,800,5747
491,1302,800,5828
194,1304,800,5794
27,1307,800,5743
794,1308,800,5711
18,1309,800,5726
770,1309,800,5757
408,1310,800,5804
538,1310,800,5722
734,1311,800,5778
790,1311,800,5766
48,1312,800,5720
493,1312,800,5769
667,1314,800,5770
749,1314,800,5753
72,1315,800,5739
293,1315,800,5806
499,1316,800,5768
247,1317,800,5775
648,1319,800,5821
135,1320,800,5770
306,1320,800,5848
472,1320,800,5761
335,1321,800,5823
