37,82,80,225
24,103,80,275
40,111,80,282
23,115,80,305
36,118,80,301
44,120,80,321
53,125,80,339
25,127,80,359
62,127,80,325
79,127,80,318
52,128,80,336
12,129,80,339
35,129,80,323
48,129,80,337
38,131,80,337
17,134,80,354
50,134,80,359
68,134,80,351
5,135,80,382
55,136,80,367
49,137,80,371
58,137,80,350
20,138,80,386
32,138,80,365
13,139,80,387
18,141,80,373
11,142,80,375
60,142,80,364
61,143,80,370
70,143,80,376
74,144,80,373
4,145,80,413
21,145,80,377
39,146,80,397
28,148,80,384
73,149,80,381
76,149,80,385
0,151,80,449
1,151,80,398
2,151,80,421
16,152,80,407
41,152,80,391
64,155,80,406
6,156,80,421
47,161,80,421
65,161,80,406
7,162,80,436
9,162,80,426
10,163,80,429
30,166,80,450
45,166,80,440
59,167,80,419
33,168,80,438
51,168,80,461
31,170,80,463
63,173,80,423
14,174,80,471
69,177,80,475
77,178,80,473
29,180,80,479
66,184,80,476
26,185,80,511
42,186,80,493
19,189,80,509
57,189,80,473
15,201,80,523
75,204,80,540
34,211,80,582
56,211,80,549
71,227,80,589
78,227,80,597
8,229,80,612
3,239,80,658
54,240,80,635
67,243,80,636
22,245,80,656
46,246,80,649
27,263,80,688
72,264,80,693
43,291,80,777
