25,181,200,686
110,184,200,674
139,209,200,772
194,209,200,746
72,216,200,836
133,216,200,812
3,223,200,883
17,226,200,888
87,233,200,841
190,238,200,883
146,240,200,881
161,240,200,910
77,243,200,912
126,244,200,943
1,246,200,955
64,248,200,941
129,252,200,934
36,253,200,918
104,254,200,912
130,254,200,966
69,255,200,929
177,255,200,950
196,255,200,959
168,256,200,958
101,258,200,954
186,258,200,947
37,260,200,971
175,260,200,945
185,263,200,999
0,264,200,998
95,264,200,1007
71,266,200,967
128,266,200,1002
169,266,200,1012
23,268,200,1019
51,268,200,1024
166,268,200,996
31,270,200,1012
134,270,200,990
74,271,200,1030
14,276,200,1060
24,276,200,1038
46,276,200,1083
145,276,200,1046
82,278,200,1060
141,278,200,1045
40,280,200,1105
45,280,200,1044
188,280,200,1020
136,281,200,1056
50,282,200,1058
58,283,200,1076
56,285,200,1107
107,285,200,1054
158,286,200,1075
11,288,200,1084
144,288,200,1103
52,289,200,1057
116,290,200,1089
199,290,200,1120
112,291,200,1063
142,291,200,1109
61,293,200,1080
84,294,200,1121
180,294,200,1080
19,295,200,1120
67,295,200,1120
85,296,200,1090
140,296,200,1126
122,297,200,1094
79,298,200,1103
4,299,200,1144
90,300,200,1100
83,303,200,1150
191,304,200,1151
21,305,200,1183
189,305,200,1134
66,306,200,1162
137,307,200,1165
170,309,200,1141
75,311,200,1188
156,311,200,1178
81,312,200,1154
160,312,200,1166
138,313,200,1163
143,313,200,1167
172,313,200,1195
163,314,200,1193
103,315,200,1158
92,320,200,1222
149,320,200,1167
123,321,200,1195
179,322,200,1158
192,322,200,1211
195,322,200,1189
27,323,200,1231
96,323,200,1239
108,323,200,1204
35,324,200,1243
89,326,200,1226
193,327,200,1228
13,329,200,1260
59,329,200,1232
62,329,200,1243
70,329,200,1262
178,330,200,1231
28,332,200,1286
53,332,200,1241
162,332,200,1242
165,332,200,1235
47,333,200,1269
176,333,200,1233
44,334,200,1253
113,334,200,1242
80,335,200,1288
5,336,200,1244
182,336,200,1254
10,337,200,1313
57,337,200,1249
93,338,200,1236
99,338,200,1266
120,339,200,1252
198,339,200,1263
76,340,200,1267
78,341,200,1293
34,342,200,1260
154,342,200,1292
15,343,200,1334
151,343,200,1316
12,344,200,1287
91,344,200,1310
16,346,200,1282
127,347,200,1288
171,347,200,1272
68,348,200,1303
109,348,200,1310
173,350,200,1308
39,351,200,1349
152,354,200,1298
55,356,200,1342
30,357,200,1350
60,357,200,1360
132,357,200,1337
148,358,200,1332
97,359,200,1372
38,361,200,1346
2,362,200,1393
197,362,200,1362
48,367,200,1368
114,368,200,1389
125,369,200,1372
63,370,200,1361
115,371,200,1372
94,373,200,1362
100,374,200,1395
8,375,200,1442
121,375,200,1404
49,377,200,1408
43,378,200,1411
98,378,200,1429
184,378,200,1397
33,382,200,1464
54,382,200,1428
153,382,200,1386
131,393,200,1462
22,395,200,1477
155,395,200,1484
111,398,200,1500
102,402,200,1503
18,406,200,1550
147,410,200,1523
183,414,200,1554
167,416,200,1556
181,416,200,1513
65,418,200,1567
7,420,200,1586
20,421,200,1609
73,421,200,1588
135,423,200,1525
88,424,200,1615
6,425,200,1645
26,429,200,1621
41,432,200,1629
119,433,200,1601
157,437,200,1599
124,441,200,1630
106,450,200,1699
159,459,200,1733
29,469,200,1768
118,474,200,1743
164,490,200,1860
32,494,200,1810
187,494,200,1840
105,502,200,1873
86,510,200,1883
117,530,200,1980
174,534,200,2014
9,536,200,2017
150,542,200,2037
42,548,200,2036
