40,733,600,2930
516,736,600,2941
166,743,600,2952
382,751,600,2965
334,772,600,3063
386,774,600,3069
58,778,600,3073
485,781,600,3023
197,783,600,3056
217,788,600,3081
443,792,600,3099
104,806,600,3134
91,810,600,3241
97,815,600,3216
509,816,600,3283
36,818,600,3220
220,818,600,3266
447,820,600,3197
449,825,600,3257
225,827,600,3307
247,827,600,3282
122,828,600,3298
248,828,600,3278
542,829,600,3275
409,832,600,3299
306,833,600,3203
291,834,600,3306
446,834,600,3324
5,836,600,3330
290,836,600,3275
472,838,600,3301
556,843,600,3253
421,845,600,3329
6,848,600,3283
169,848,600,3357
388,848,600,3322
493,851,600,3331
364,852,600,3328
143,858,600,3464
281,859,600,3331
82,864,600,3414
483,867,600,3405
237,869,600,3408
487,869,600,3428
113,874,600,3449
187,875,600,3429
569,876,600,3421
3,878,600,3478
263,878,600,3502
70,879,600,3400
2,880,600,3532
580,880,600,3419
365,881,600,3459
137,882,600,3550
376,883,600,3458
519,883,600,3454
491,884,600,3445
408,886,600,3476
353,888,600,3443
540,888,600,3474
65,889,600,3481
266,889,600,3470
346,889,600,3540
461,889,600,3475
79,890,600,3443
256,890,600,3456
484,893,600,3478
175,894,600,3527
596,894,600,3495
288,895,600,3512
400,895,600,3541
10,896,600,3518
9,897,600,3540
417,897,600,3544
557,897,600,3511
205,899,600,3538
190,900,600,3547
276,901,600,3557
251,903,600,3582
366,904,600,3552
391,904,600,3540
380,907,600,3599
568,907,600,3549
114,911,600,3598
125,911,600,3562
76,912,600,3543
459,913,600,3513
363,914,600,3568
92,916,600,3573
121,916,600,3590
277,917,600,3589
427,917,600,3569
194,919,600,3591
544,919,600,3567
7,920,600,3590
195,920,600,3514
299,920,600,3604
333,921,600,3611
392,921,600,3613
241,924,600,3626
479,926,600,3663
431,927,600,3638
254,929,600,3624
75,931,600,3636
77,931,600,3708
296,931,600,3615
257,932,600,3627
153,934,600,3689
167,934,600,3674
229,934,600,3662
21,935,600,3672
141,936,600,3673
192,938,600,3711
522,938,600,3677
90,939,600,3721
159,939,600,3653
343,939,600,3685
470,939,600,3648
198,942,600,3686
74,945,600,3721
182,945,600,3740
170,946,600,3701
44,950,600,3746
397,950,600,3725
338,951,600,3723
32,952,600,3715
124,952,600,3778
261,952,600,3724
562,954,600,3716
12,955,600,3715
377,955,600,3776
462,956,600,3636
588,957,600,3762
559,959,600,3791
252,960,600,3786
131,961,600,3741
107,963,600,3792
164,963,600,3779
106,964,600,3764
385,964,600,3748
151,965,600,3810
206,965,600,3797
359,965,600,3790
436,966,600,3756
477,970,600,3808
361,971,600,3790
545,971,600,3809
560,971,600,3752
128,973,600,3843
224,974,600,3816
172,975,600,3810
399,975,600,3864
66,976,600,3847
210,976,600,3865
314,977,600,3794
474,978,600,3845
508,979,600,3859
119,980,600,3846
320,980,600,3886
565,980,600,3871
410,981,600,3827
116,983,600,3850
438,986,600,3835
218,987,600,3873
567,987,600,3808
102,989,600,3902
419,991,600,3886
161,992,600,3889
42,993,600,3925
129,995,600,3963
56,996,600,3893
93,998,600,3976
150,998,600,3935
445,999,600,3878
1,1000,600,3931
272,1002,600,3934
495,1002,600,3893
34,1003,600,3889
255,1004,600,3970
395,1004,600,3913
158,1005,600,3946
355,1006,600,3954
89,1007,600,3925
239,1008,600,3865
526,1008,600,3928
356,1009,600,3985
481,1010,600,3943
352,1013,600,3975
284,1015,600,3928
463,1015,600,3976
394,1016,600,3946
349,1017,600,4025
428,1017,600,3940
390,1018,600,4022
468,1018,600,4065
572,1018,600,4000
502,1019,600,4035
43,1020,600,4039
96,1021,600,4014
401,1021,600,3955
480,1021,600,4039
594,1021,600,3997
201,1022,600,4083
350,1022,600,3990
515,1022,600,3982
523,1022,600,3984
532,1022,600,4003
457,1023,600,4038
232,1025,600,4058
492,1025,600,3990
439,1027,600,4095
73,1028,600,4005
173,1028,600,4047
274,1028,600,3983
293,1029,600,4021
310,1030,600,4028
26,1032,600,4108
139,1032,600,4008
351,1032,600,4047
473,1034,600,4033
354,1036,600,4021
27,1037,600,4087
403,1037,600,4077
357,1038,600,4041
552,1038,600,4084
84,1039,600,4052
112,1039,600,4064
511,1039,600,4007
183,1040,600,4071
189,1041,600,4120
295,1042,600,4117
23,1043,600,4112
138,1043,600,4073
149,1043,600,4117
264,1044,600,4100
435,1045,600,4063
444,1045,600,4087
120,1047,600,4091
174,1048,600,4074
422,1048,600,4104
98,1049,600,4130
133,1049,600,4153
268,1050,600,4152
498,1050,600,4097
536,1051,600,4118
80,1052,600,4192
88,1052,600,4163
368,1052,600,4087
471,1052,600,4132
221,1053,600,4115
543,1053,600,4143
244,1054,600,4177
581,1054,600,4137
19,1055,600,4147
273,1055,600,4167
342,1055,600,4134
103,1056,600,4112
475,1056,600,4126
238,1058,600,4171
55,1060,600,4130
330,1060,600,4123
378,1060,600,4131
454,1061,600,4137
230,1062,600,4172
304,1062,600,4185
31,1063,600,4302
292,1063,600,4173
504,1063,600,4152
541,1064,600,4215
265,1066,600,4179
269,1067,600,4178
249,1070,600,4167
517,1070,600,4104
176,1071,600,4171
319,1071,600,4200
595,1071,600,4141
537,1072,600,4223
578,1072,600,4170
593,1073,600,4197
405,1074,600,4238
219,1075,600,4136
271,1075,600,4234
199,1076,600,4237
307,1076,600,4165
16,1077,600,4277
312,1077,600,4202
341,1077,600,4244
154,1079,600,4265
253,1079,600,4154
280,1079,600,4232
308,1081,600,4236
561,1081,600,4216
362,1082,600,4231
489,1082,600,4203
212,1083,600,4284
30,1084,600,4241
168,1084,600,4294
235,1084,600,4206
22,1086,600,4294
37,1086,600,4269
324,1086,600,4231
407,1087,600,4274
18,1088,600,4260
185,1089,600,4291
214,1089,600,4210
155,1090,600,4270
38,1091,600,4375
136,1091,600,4293
328,1091,600,4279
132,1092,600,4251
203,1093,600,4294
260,1093,600,4334
282,1094,600,4262
0,1095,600,4424
105,1095,600,4308
546,1095,600,4278
297,1096,600,4267
414,1096,600,4359
87,1097,600,4441
226,1097,600,4312
287,1097,600,4300
335,1098,600,4274
35,1099,600,4471
228,1100,600,4364
300,1100,600,4290
147,1101,600,4276
71,1105,600,4321
316,1105,600,4331
222,1106,600,4366
415,1106,600,4268
499,1106,600,4330
39,1107,600,4353
180,1107,600,4340
152,1108,600,4348
301,1108,600,4373
329,1108,600,4386
123,1109,600,4334
455,1109,600,4288
140,1110,600,4291
497,1110,600,4282
452,1112,600,4370
464,1113,600,4332
547,1114,600,4366
50,1115,600,4406
54,1115,600,4461
501,1115,600,4382
142,1116,600,4350
242,1116,600,4396
283,1116,600,4352
339,1116,600,4437
563,1116,600,4347
418,1117,600,4353
598,1117,600,4409
430,1123,600,4399
528,1123,600,4358
28,1124,600,4387
135,1125,600,4479
582,1125,600,4405
8,1128,600,4505
126,1128,600,4451
227,1128,600,4447
398,1129,600,4393
437,1129,600,4477
311,1131,600,4449
420,1134,600,4439
86,1135,600,4478
162,1137,600,4496
332,1137,600,4488
67,1139,600,4535
423,1139,600,4438
467,1139,600,4423
191,1141,600,4484
326,1141,600,4479
521,1142,600,4495
345,1145,600,4518
411,1146,600,4501
99,1147,600,4468
117,1147,600,4551
302,1147,600,4435
245,1149,600,4552
425,1149,600,4502
373,1150,600,4509
111,1152,600,4528
134,1152,600,4554
209,1152,600,4522
456,1153,600,4499
303,1154,600,4539
69,1157,600,4537
525,1157,600,4568
440,1159,600,4549
550,1159,600,4576
524,1160,600,4488
327,1161,600,4575
336,1161,600,4563
64,1162,600,4619
534,1164,600,4547
52,1165,600,4589
579,1165,600,4526
406,1166,600,4622
317,1168,600,4555
381,1170,600,4555
208,1173,600,4597
384,1173,600,4631
469,1179,600,4675
45,1181,600,4645
530,1182,600,4620
367,1184,600,4656
325,1185,600,4680
78,1189,600,4657
527,1189,600,4702
531,1189,600,4665
548,1190,600,4631
577,1190,600,4703
72,1191,600,4703
144,1191,600,4636
207,1192,600,4661
554,1194,600,4645
458,1197,600,4650
25,1200,600,4686
323,1201,600,4738
535,1201,600,4701
506,1204,600,4653
513,1204,600,4705
11,1205,600,4723
94,1205,600,4736
539,1206,600,4761
318,1207,600,4689
100,1209,600,4745
101,1210,600,4707
574,1212,600,4739
14,1213,600,4760
372,1213,600,4719
243,1214,600,4729
450,1214,600,4790
24,1215,600,4818
211,1215,600,4744
298,1216,600,4781
448,1216,600,4696
250,1217,600,4803
599,1219,600,4744
441,1222,600,4738
451,1224,600,4809
179,1226,600,4811
184,1226,600,4819
53,1228,600,4893
171,1228,600,4759
371,1230,600,4802
460,1230,600,4810
518,1230,600,4775
29,1231,600,4826
157,1231,600,4828
193,1231,600,4803
514,1231,600,4787
442,1232,600,4893
20,1233,600,4867
59,1234,600,4862
476,1235,600,4773
46,1236,600,4813
369,1239,600,4900
178,1240,600,4886
434,1241,600,4920
424,1244,600,4873
402,1246,600,4925
533,1246,600,4909
383,1248,600,4845
315,1251,600,4913
156,1252,600,4859
81,1254,600,4918
570,1254,600,4885
564,1256,600,4865
118,1259,600,4942
344,1260,600,4943
15,1261,600,4971
41,1261,600,4917
322,1264,600,4983
597,1267,600,4943
160,1268,600,4997
379,1270,600,5008
360,1271,600,4990
110,1272,600,4983
196,1272,600,5020
13,1273,600,5064
258,1273,600,5017
510,1278,600,5002
586,1281,600,5039
33,1289,600,5060
453,1289,600,4999
589,1298,600,5111
321,1301,600,5118
115,1306,600,5128
553,1306,600,5106
348,1309,600,5121
286,1311,600,5169
520,1311,600,5168
551,1311,600,5102
49,1315,600,5143
404,1315,600,5064
573,1315,600,5131
186,1316,600,5165
275,1316,600,5149
109,1318,600,5224
486,1320,600,5182
585,1320,600,5153
51,1323,600,5186
393,1325,600,5170
374,1326,600,5198
558,1327,600,5172
375,1329,600,5227
465,1331,600,5138
47,1336,600,5240
416,1337,600,5241
57,1342,600,5325
587,1342,600,5343
591,1347,600,5239
204,1349,600,5282
231,1349,600,5272
575,1349,600,5263
240,1350,600,5291
4,1352,600,5299
478,1352,600,5298
358,1355,600,5345
61,1356,600,5351
236,1361,600,5442
566,1361,600,5338
233,1362,600,5362
145,1364,600,5286
279,1365,600,5367
146,1368,600,5374
213,1373,600,5445
48,1376,600,5462
494,1377,600,5397
590,1390,600,5460
165,1393,600,5486
262,1395,600,5483
95,1396,600,5520
337,1398,600,5469
200,1402,600,5455
17,1406,600,5561
223,1406,600,5532
246,1410,600,5529
278,1410,600,5489
62,1414,600,5514
412,1422,600,5537
270,1428,600,5641
148,1433,600,5596
490,1433,600,5640
305,1435,600,5656
340,1435,600,5572
396,1439,600,5674
507,1439,600,5588
63,1442,600,5634
413,1452,600,5699
505,1453,600,5625
488,1454,600,5659
60,1455,600,5701
215,1456,600,5677
503,1458,600,5708
387,1460,600,5771
309,1462,600,5728
188,1465,600,5720
549,1467,600,5789
313,1469,600,5752
130,1471,600,5700
216,1475,600,5758
85,1477,600,5846
576,1478,600,5805
584,1492,600,5874
500,1496,600,5874
294,1504,600,5917
433,1514,600,5940
181,1520,600,5936
426,1538,600,6001
370,1545,600,5980
331,1547,600,6099
555,1597,600,6281
127,1603,600,6261
466,1623,600,6321
83,1637,600,6358
432,1647,600,6416
571,1648,600,6508
389,1653,600,6433
583,1662,600,6499
496,1666,600,6530
289,1671,600,6623
592,1672,600,6512
267,1748,600,6944
234,1757,600,6958
68,1761,600,6905
163,1765,600,6921
512,1767,600,6889
177,1792,600,7058
347,1828,600,7105
108,1856,600,7277
202,1889,600,7396
259,1897,600,7431
538,1941,600,7577
429,1944,600,7562
529,2004,600,7833
285,2065,600,8140
482,2106,600,8231
