19,65,50,181
18,67,50,157
20,68,50,191
39,72,50,177
16,73,50,175
12,75,50,194
26,75,50,196
46,75,50,163
8,76,50,185
38,80,50,175
21,81,50,204
15,82,50,183
37,83,50,194
10,86,50,211
49,87,50,216
5,90,50,219
14,90,50,232
45,90,50,227
33,91,50,211
9,92,50,239
29,93,50,238
13,94,50,238
36,94,50,237
17,95,50,229
6,96,50,254
22,96,50,228
11,99,50,245
44,101,50,228
24,102,50,230
40,102,50,237
23,107,50,256
41,108,50,245
28,112,50,270
34,112,50,275
27,113,50,284
3,117,50,295
31,117,50,280
2,120,50,307
43,120,50,297
30,121,50,299
47,127,50,302
7,131,50,329
35,144,50,307
4,145,50,356
0,149,50,386
42,152,50,352
1,156,50,390
32,162,50,391
25,225,50,518
48,264,50,623
