45,50,50,150
26,54,50,166
0,55,50,177
34,56,50,164
49,56,50,160
13,57,50,169
14,57,50,162
31,58,50,172
41,59,50,170
36,61,50,166
8,62,50,182
19,62,50,184
35,64,50,172
20,66,50,195
15,67,50,186
24,67,50,207
18,68,50,217
48,68,50,184
6,70,50,198
10,70,50,223
7,71,50,214
42,71,50,207
4,76,50,206
12,76,50,203
33,78,50,202
22,80,50,242
29,80,50,234
1,81,50,234
21,82,50,241
30,84,50,257
9,85,50,238
39,86,50,252
5,87,50,261
40,88,50,246
44,88,50,246
2,89,50,259
17,91,50,246
28,91,50,262
32,91,50,252
3,92,50,270
27,96,50,278
43,96,50,284
11,97,50,285
37,99,50,262
16,101,50,316
25,101,50,303
47,105,50,276
38,106,50,296
23,116,50,335
46,130,50,368
