928,1085,1000,5283
85,1104,1000,5289
806,1114,1000,5244
261,1119,1000,5241
30,1135,1000,5445
639,1141,1000,5389
561,1144,1000,5371
729,1159,1000,5472
414,1160,1000,5410
426,1163,1000,5517
853,1170,1000,5565
937,1175,1000,5518
324,1179,1000,5553
765,1179,1000,5770
294,1191,1000,5728
688,1191,1000,5624
242,1195,1000,5598
300,1197,1000,5668
642,1197,1000,5670
396,1198,1000,5639
709,1200,1000,5704
663,1207,1000,5688
434,1210,1000,5731
598,1214,1000,5732
109,1216,1000,5775
996,1217,1000,5715
548,1219,1000,5776
498,1220,1000,5802
292,1222,1000,5737
711,1224,1000,5779
758,1224,1000,5768
169,1231,1000,5799
257,1231,1000,5870
468,1231,1000,5866
748,1231,1000,5833
833,1232,1000,5839
457,1235,1000,5852
440,1236,1000,5803
353,1238,1000,5872
64,1239,1000,6031
267,1240,1000,5873
566,1241,1000,5832
126,1243,1000,5966
547,1243,1000,6037
122,1245,1000,5883
549,1247,1000,5854
351,1248,1000,5888
992,1249,1000,5932
888,1252,1000,5871
305,1254,1000,5903
213,1255,1000,5898
965,1255,1000,5918
441,1257,1000,5976
777,1257,1000,6002
924,1260,1000,5875
245,1263,1000,6008
422,1266,1000,5986
302,1267,1000,5981
776,1267,1000,5991
191,1268,1000,5962
215,1268,1000,6007
477,1269,1000,6009
210,1272,1000,6264
845,1274,1000,6014
162,1276,1000,6088
218,1279,1000,6166
736,1279,1000,6293
401,1280,1000,6291
86,1282,1000,6073
313,1282,1000,6158
87,1284,1000,6036
404,1286,1000,6107
655,1288,1000,6065
123,1289,1000,6193
58,1290,1000,6101
84,1293,1000,6183
284,1293,1000,6248
326,1295,1000,6112
429,1295,1000,6113
880,1295,1000,6117
20,1296,1000,6208
180,1296,1000,6142
925,1298,1000,6274
582,1300,1000,6108
886,1301,1000,6148
974,1301,1000,6188
102,1303,1000,6171
185,1303,1000,6174
6,1304,1000,6212
731,1305,1000,6093
28,1307,1000,6219
93,1309,1000,6232
504,1310,1000,6181
843,1310,1000,6194
250,1311,1000,6197
385,1311,1000,6172
60,1312,1000,6212
346,1312,1000,6188
862,1312,1000,6431
970,1316,1000,6234
136,1317,1000,6273
556,1317,1000,6240
423,1318,1000,6188
911,1318,1000,6230
994,1319,1000,6138
357,1321,1000,6234
377,1321,1000,6266
603,1321,1000,6223
611,1322,1000,6250
165,1323,1000,6275
320,1323,1000,6248
732,1323,1000,6200
88,1325,1000,6242
293,1325,1000,6234
390,1325,1000,6256
269,1327,1000,6305
789,1328,1000,6259
230,1329,1000,6240
947,1331,1000,6264
531,1332,1000,6447
707,1332,1000,6292
214,1334,1000,6340
513,1334,1000,6274
710,1334,1000,6307
621,1338,1000,6322
733,1339,1000,6268
768,1340,1000,6285
291,1341,1000,6348
966,1342,1000,6324
488,1344,1000,6328
818,1345,1000,6369
43,1346,1000,6336
528,1346,1000,6346
664,1346,1000,6392
746,1347,1000,6380
760,1347,1000,6392
932,1347,1000,6323
94,1348,1000,6347
839,1348,1000,6418
597,1350,1000,6327
619,1353,1000,6374
722,1353,1000,6355
398,1356,1000,6426
458,1356,1000,6463
726,1356,1000,6484
958,1356,1000,6421
689,1357,1000,6425
712,1357,1000,6436
311,1358,1000,6351
82,1359,1000,6452
239,1361,1000,6427
975,1361,1000,6411
50,1363,1000,6469
990,1364,1000,6489
763,1365,1000,6453
59,1366,1000,6630
381,1367,1000,6414
826,1367,1000,6405
615,1369,1000,6449
119,1370,1000,6487
4,1371,1000,6482
871,1371,1000,6529
922,1372,1000,6378
475,1373,1000,6409
889,1373,1000,6431
259,1374,1000,6464
460,1374,1000,6498
939,1374,1000,6421
986,1374,1000,6568
503,1376,1000,6531
685,1376,1000,6509
198,1377,1000,6523
276,1378,1000,6527
333,1378,1000,6559
800,1379,1000,6506
890,1379,1000,6669
959,1382,1000,6511
193,1383,1000,6489
704,1383,1000,6556
863,1383,1000,6499
114,1385,1000,6599
945,1385,1000,6464
38,1386,1000,6544
151,1386,1000,6577
233,1386,1000,6561
195,1387,1000,6451
491,1388,1000,6771
887,1388,1000,6547
684,1389,1000,6485
778,1390,1000,6534
539,1391,1000,6525
614,1393,1000,6562
360,1395,1000,6607
610,1395,1000,6585
949,1395,1000,6561
791,1396,1000,6550
918,1396,1000,6610
509,1398,1000,6583
5,1399,1000,6655
124,1399,1000,6663
564,1399,1000,6678
337,1401,1000,6602
70,1402,1000,6602
650,1402,1000,6634
804,1402,1000,6625
285,1405,1000,6631
476,1406,1000,6667
647,1406,1000,6620
914,1406,1000,6635
347,1407,1000,6632
892,1407,1000,6603
66,1408,1000,6630
461,1408,1000,6688
877,1408,1000,6601
455,1411,1000,6626
474,1411,1000,6698
700,1412,1000,6699
725,1412,1000,6723
840,1413,1000,6663
437,1414,1000,6693
154,1415,1000,6686
738,1415,1000,6670
11,1416,1000,6729
636,1416,1000,6722
762,1416,1000,6584
553,1418,1000,6688
236,1419,1000,6698
517,1420,1000,6766
954,1420,1000,6662
972,1420,1000,6690
979,1420,1000,6683
481,1421,1000,6668
497,1421,1000,6755
753,1421,1000,6700
868,1422,1000,6684
317,1423,1000,6751
478,1423,1000,6721
633,1423,1000,6772
659,1424,1000,6683
