199,1707,1000,6951
388,1707,1000,6907
532,1707,1000,6981
804,1707,1000,6985
107,1708,1000,6973
72,1710,1000,7007
480,1710,1000,6985
80,1711,1000,7070
576,1711,1000,6970
937,1711,1000,6957
22,1712,1000,7060
172,1712,1000,7024
343,1712,1000,6946
619,1713,1000,6990
950,1715,1000,6958
190,1716,1000,7040
280,1716,1000,6948
371,1716,1000,7008
799,1716,1000,6981
948,1717,1000,6972
105,1718,1000,7050
753,1718,1000,7079
715,1720,1000,7001
519,1721,1000,7017
30,1723,1000,7083
33,1723,1000,7093
359,1723,1000,7105
897,1723,1000,7009
23,1725,1000,7019
594,1725,1000,7040
742,1725,1000,7012
133,1726,1000,7076
605,1727,1000,7045
986,1727,1000,7056
624,1728,1000,7146
127,1729,1000,7069
567,1730,1000,7080
158,1731,1000,7029
270,1731,1000,7115
433,1731,1000,7025
746,1731,1000,7080
272,1732,1000,7092
896,1732,1000,7032
952,1732,1000,7086
573,1733,1000,7035
618,1734,1000,7024
768,1734,1000,7132
41,1735,1000,7193
857,1735,1000,7059
889,1735,1000,7109
985,1735,1000,7098
485,1736,1000,7162
774,1736,1000,7096
887,1736,1000,7036
970,1736,1000,7161
259,1737,1000,7077
361,1737,1000,7155
582,1738,1000,7133
193,1740,1000,7104
436,1740,1000,7160
198,1741,1000,7123
581,1742,1000,7107
253,1744,1000,7138
494,1744,1000,7103
704,1744,1000,7131
234,1745,1000,7115
495,1745,1000,7147
849,1746,1000,7138
182,1747,1000,7196
978,1747,1000,7109
445,1748,1000,7074
86,1750,1000,7197
672,1750,1000,7105
181,1752,1000,7096
699,1754,1000,7239
870,1754,1000,7256
584,1756,1000,7158
257,1760,1000,7247
160,1761,1000,7251
333,1761,1000,7140
781,1761,1000,7183
826,1761,1000,7189
320,1762,1000,7205
791,1762,1000,7153
607,1763,1000,7196
2,1764,1000,7274
442,1764,1000,7300
852,1764,1000,7173
76,1765,1000,7249
189,1765,1000,7242
521,1765,1000,7194
570,1768,1000,7141
962,1768,1000,7233
687,1769,1000,7226
544,1770,1000,7235
214,1771,1000,7199
835,1773,1000,7235
851,1773,1000,7257
217,1774,1000,7279
375,1774,1000,7233
260,1775,1000,7213
513,1775,1000,7241
527,1775,1000,7241
630,1775,1000,7273
737,1775,1000,7260
212,1776,1000,7211
470,1776,1000,7315
881,1776,1000,7223
771,1777,1000,7253
19,1779,1000,7251
205,1779,1000,7355
474,1779,1000,7235
664,1779,1000,7229
138,1780,1000,7339
159,1780,1000,7339
316,1780,1000,7255
875,1780,1000,7313
142,1781,1000,7398
454,1782,1000,7256
558,1782,1000,7274
866,1783,1000,7337
79,1784,1000,7279
743,1784,1000,7311
456,1785,1000,7343
476,1785,1000,7232
842,1785,1000,7375
936,1785,1000,7373
555,1786,1000,7333
853,1786,1000,7304
955,1786,1000,7261
718,1787,1000,7334
215,1788,1000,7304
598,1791,1000,7316
223,1792,1000,7286
165,1793,1000,7378
411,1793,1000,7306
502,1793,1000,7302
46,1794,1000,7304
291,1796,1000,7263
909,1796,1000,7349
606,1797,1000,7405
571,1801,1000,7352
292,1803,1000,7305
420,1803,1000,7313
661,1803,1000,7376
942,1803,1000,7391
602,1804,1000,7323
438,1805,1000,7372
616,1805,1000,7398
827,1805,1000,7374
278,1806,1000,7352
595,1806,1000,7341
755,1806,1000,7414
690,1807,1000,7412
298,1809,1000,7367
681,1809,1000,7303
498,1810,1000,7425
805,1810,1000,7341
900,1811,1000,7410
59,1812,1000,7386
28,1813,1000,7427
736,1813,1000,7338
901,1813,1000,7420
397,1814,1000,7364
738,1814,1000,7422
975,1814,1000,7430
186,1815,1000,7460
275,1816,1000,7392
241,1818,1000,7448
17,1819,1000,7465
858,1819,1000,7431
492,1820,1000,7388
727,1821,1000,7434
839,1821,1000,7477
391,1823,1000,7493
983,1823,1000,7421
239,1826,1000,7449
647,1827,1000,7507
380,1828,1000,7480
509,1828,1000,7485
807,1828,1000,7498
861,1828,1000,7457
400,1829,1000,7469
427,1829,1000,7450
642,1829,1000,7459
379,1830,1000,7531
332,1831,1000,7521
763,1832,1000,7512
832,1832,1000,7461
191,1833,1000,7444
304,1833,1000,7457
344,1833,1000,7395
802,1833,1000,7460
833,1833,1000,7481
225,1834,1000,7438
301,1835,1000,7506
26,1836,1000,7493
423,1837,1000,7510
633,1837,1000,7539
764,1838,1000,7447
402,1840,1000,7520
830,1840,1000,7508
843,1841,1000,7476
941,1841,1000,7540
312,1842,1000,7475
336,1843,1000,7475
822,1843,1000,7464
377,1844,1000,7621
886,1844,1000,7522
583,1847,1000,7497
980,1847,1000,7528
419,1848,1000,7495
264,1851,1000,7593
811,1851,1000,7572
949,1851,1000,7574
629,1852,1000,7478
650,1853,1000,7452
838,1853,1000,7569
609,1854,1000,7570
722,1854,1000,7525
267,1855,1000,7641
520,1855,1000,7689
269,1857,1000,7589
954,1858,1000,7481
725,1859,1000,7582
515,1860,1000,7642
66,1861,1000,7632
237,1861,1000,7583
677,1861,1000,7545
906,1863,1000,7580
57,1865,1000,7723
899,1865,1000,7615
51,1866,1000,7563
216,1866,1000,7654
227,1866,1000,7682
412,1866,1000,7630
540,1866,1000,7610
365,1868,1000,7590
368,1868,1000,7614
366,1869,1000,7590
754,1870,1000,7658
806,1870,1000,7658
47,1871,1000,7637
452,1871,1000,7618
597,1872,1000,7531
370,1874,1000,7705
940,1874,1000,7629
965,1874,1000,7569
705,1875,1000,7557
998,1877,1000,7551
885,1879,1000,7641
982,1879,1000,7707
83,1880,1000,7682
958,1880,1000,7713
294,1882,1000,7633
526,1882,1000,7653
780,1882,1000,7688
912,1882,1000,7654
910,1883,1000,7641
575,1885,1000,7618
695,1885,1000,7679
750,1885,1000,7664
691,1886,1000,7648
795,1889,1000,7720
213,1890,1000,7729
671,1891,1000,7688
803,1891,1000,7800
352,1892,1000,7709
185,1893,1000,7820
586,1893,1000,7822
669,1893,1000,7633
916,1893,1000,7738
469,1894,1000,7754
317,1895,1000,7650
285,1897,1000,7845
128,1898,1000,7749
740,1898,1000,7688
943,1898,1000,7766
78,1900,1000,7814
305,1900,1000,7799
409,1900,1000,7791
110,1901,1000,7763
522,1901,1000,7771
557,1902,1000,7752
220,1904,1000,7750
153,1905,1000,7757
395,1906,1000,7795
477,1906,1000,7801
631,1907,1000,7807
663,1907,1000,7891
238,1908,1000,7871
588,1908,1000,7840
911,1910,1000,7740
121,1912,1000,7869
171,1912,1000,7837
556,1912,1000,7762
116,1913,1000,7888
219,1913,1000,7865
256,1913,1000,7788
500,1915,1000,7812
533,1915,1000,7772
328,1917,1000,7864
345,1917,1000,7770
432,1918,1000,7849
873,1919,1000,7801
200,1921,1000,7772
464,1921,1000,7817
612,1921,1000,7807
632,1922,1000,7823
363,1923,1000,7840
486,1923,1000,7749
40,1924,1000,7885
696,1925,1000,7954
792,1926,1000,7797
809,1926,1000,7832
829,1926,1000,7861
357,1927,1000,7872
430,1931,1000,7907
578,1931,1000,7921
161,1933,1000,7904
864,1934,1000,7898
211,1935,1000,7916
472,1935,1000,7975
653,1936,1000,7917
104,1937,1000,7936
922,1937,1000,7957
75,1940,1000,7910
389,1941,1000,7943
195,1943,1000,8040
299,1943,1000,7833
369,1943,1000,7908
448,1943,1000,7902
651,1943,1000,7871
403,1944,1000,7929
676,1944,1000,7969
254,1947,1000,8041
913,1949,1000,7974
112,1952,1000,8017
550,1956,1000,8048
652,1956,1000,8009
139,1958,1000,8129
29,1959,1000,7958
508,1959,1000,7965
31,1961,1000,8015
222,1961,1000,8060
719,1961,1000,7963
862,1961,1000,8011
240,1963,1000,8000
306,1963,1000,8004
893,1963,1000,8041
355,1964,1000,7997
428,1964,1000,8048
308,1966,1000,7981
258,1968,1000,8069
712,1968,1000,8005
819,1968,1000,8020
286,1969,1000,8093
348,1969,1000,8020
674,1969,1000,7956
785,1969,1000,8055
917,1970,1000,7968
894,1971,1000,8046
249,1972,1000,8073
89,1973,1000,8122
338,1973,1000,7972
484,1973,1000,8080
130,1974,1000,8031
271,1974,1000,8056
613,1974,1000,8065
166,1975,1000,8088
756,1975,1000,7940
210,1976,1000,8098
959,1976,1000,8082
635,1978,1000,8132
721,1978,1000,8104
204,1981,1000,8083
265,1981,1000,8147
455,1981,1000,8088
284,1982,1000,8106
351,1983,1000,8114
654,1983,1000,8075
730,1983,1000,8151
761,1985,1000,8004
831,1985,1000,8136
283,1986,1000,8060
902,1986,1000,8177
20,1987,1000,8118
828,1987,1000,8135
378,1988,1000,8025
52,1990,1000,8183
118,1990,1000,8172
6,1994,1000,8230
35,1995,1000,8224
938,1995,1000,8192
542,1996,1000,8165
643,1996,1000,8162
293,1997,1000,8060
877,2000,1000,8204
548,2001,1000,8204
732,2001,1000,8165
87,2002,1000,8199
230,2002,1000,8089
242,2003,1000,8258
102,2004,1000,8206
125,2004,1000,8209
309,2004,1000,8200
505,2004,1000,8237
589,2004,1000,8228
418,2005,1000,8143
981,2007,1000,8199
693,2008,1000,8203
149,2009,1000,8220
229,2009,1000,8188
601,2010,1000,8278
347,2013,1000,8202
145,2014,1000,8142
762,2015,1000,8183
12,2016,1000,8311
243,2016,1000,8314
649,2016,1000,8149
713,2018,1000,8274
96,2019,1000,8223
939,2020,1000,8245
516,2021,1000,8202
511,2022,1000,8333
340,2024,1000,8257
946,2027,1000,8277
708,2028,1000,8264
167,2029,1000,8380
88,2030,1000,8443
752,2031,1000,8359
716,2032,1000,8257
726,2035,1000,8248
152,2036,1000,8420
728,2039,1000,8362
860,2039,1000,8197
747,2041,1000,8365
122,2042,1000,8463
724,2042,1000,8306
354,2044,1000,8435
489,2044,1000,8373
645,2044,1000,8283
709,2045,1000,8401
174,2046,1000,8314
244,2047,1000,8275
554,2049,1000,8367
440,2053,1000,8324
547,2055,1000,8460
778,2055,1000,8421
429,2056,1000,8367
659,2056,1000,8380
398,2057,1000,8435
892,2057,1000,8394
776,2060,1000,8396
73,2062,1000,8376
235,2062,1000,8397
64,2064,1000,8441
493,2064,1000,8395
834,2064,1000,8373
566,2065,1000,8407
814,2065,1000,8449
108,2066,1000,8475
636,2066,1000,8442
4,2069,1000,8440
888,2069,1000,8425
339,2070,1000,8466
58,2072,1000,8397
590,2077,1000,8478
100,2078,1000,8463
150,2078,1000,8505
32,2080,1000,8595
841,2081,1000,8497
496,2082,1000,8500
131,2083,1000,8512
710,2083,1000,8536
794,2087,1000,8514
197,2089,1000,8482
766,2089,1000,8486
163,2090,1000,8505
720,2090,1000,8577
757,2092,1000,8535
421,2093,1000,8500
490,2094,1000,8609
592,2094,1000,8565
788,2095,1000,8512
342,2097,1000,8704
3,2100,1000,8626
132,2101,1000,8644
231,2103,1000,8598
373,2104,1000,8591
255,2105,1000,8542
443,2108,1000,8586
599,2112,1000,8571
765,2112,1000,8642
129,2113,1000,8701
203,2113,1000,8649
703,2114,1000,8691
735,2115,1000,8605
810,2118,1000,8581
812,2119,1000,8614
362,2120,1000,8655
60,2122,1000,8543
562,2123,1000,8639
927,2123,1000,8618
580,2124,1000,8623
62,2125,1000,8684
458,2129,1000,8663
358,2130,1000,8630
465,2130,1000,8657
415,2131,1000,8667
692,2136,1000,8772
837,2138,1000,8673
813,2140,1000,8762
53,2142,1000,8848
797,2142,1000,8732
487,2145,1000,8803
95,2147,1000,8711
169,2153,1000,8873
364,2153,1000,8843
569,2153,1000,8797
245,2154,1000,8872
399,2154,1000,8903
770,2155,1000,8796
92,2158,1000,8846
538,2159,1000,8783
638,2159,1000,8817
313,2161,1000,8773
769,2165,1000,8752
315,2167,1000,8945
723,2167,1000,8862
734,2167,1000,8850
162,2170,1000,8934
610,2172,1000,8827
932,2172,1000,8941
463,2173,1000,8922
24,2175,1000,8849
18,2179,1000,8912
321,2180,1000,8824
579,2180,1000,8840
307,2181,1000,8932
559,2182,1000,8884
109,2183,1000,8928
600,2183,1000,8841
262,2184,1000,8966
483,2185,1000,8905
668,2186,1000,8798
435,2187,1000,8935
621,2187,1000,8901
407,2189,1000,8913
101,2194,1000,8881
560,2196,1000,8968
741,2196,1000,8976
141,2197,1000,8959
967,2197,1000,8946
247,2202,1000,9040
146,2205,1000,9000
233,2208,1000,8990
915,2209,1000,9103
180,2211,1000,9034
637,2211,1000,9002
120,2216,1000,9106
969,2216,1000,9033
179,2217,1000,9049
84,2218,1000,9064
924,2218,1000,9041
177,2219,1000,9016
276,2220,1000,9063
273,2221,1000,9086
475,2221,1000,9001
634,2225,1000,9082
135,2229,1000,9129
680,2231,1000,9112
783,2231,1000,9105
790,2232,1000,9087
840,2234,1000,9086
103,2238,1000,9159
882,2241,1000,9112
524,2242,1000,9174
44,2243,1000,9215
296,2243,1000,9246
81,2249,1000,9153
331,2250,1000,9197
424,2253,1000,9148
744,2253,1000,9223
374,2255,1000,9171
611,2255,1000,9117
926,2257,1000,9283
928,2259,1000,9208
178,2260,1000,9171
898,2261,1000,9247
905,2262,1000,9170
537,2264,1000,9303
836,2268,1000,9245
451,2270,1000,9172
679,2270,1000,9343
208,2272,1000,9304
326,2276,1000,9235
459,2281,1000,9291
457,2282,1000,9240
717,2283,1000,9306
157,2289,1000,9373
846,2291,1000,9304
50,2293,1000,9351
98,2301,1000,9486
622,2304,1000,9375
382,2306,1000,9376
416,2306,1000,9464
787,2307,1000,9431
871,2309,1000,9411
587,2316,1000,9431
880,2320,1000,9468
702,2322,1000,9491
999,2324,1000,9405
931,2330,1000,9529
481,2336,1000,9551
920,2338,1000,9550
779,2342,1000,9580
525,2344,1000,9583
683,2345,1000,9560
914,2346,1000,9592
367,2347,1000,9460
772,2348,1000,9607
867,2350,1000,9588
491,2351,1000,9633
956,2351,1000,9613
71,2358,1000,9694
934,2360,1000,9568
808,2368,1000,9537
957,2372,1000,9679
140,2378,1000,9742
25,2379,1000,9829
460,2380,1000,9695
523,2382,1000,9786
350,2389,1000,9740
947,2391,1000,9763
786,2393,1000,9649
903,2396,1000,9710
874,2402,1000,9829
504,2408,1000,9870
895,2419,1000,9823
148,2432,1000,10053
288,2433,1000,9991
729,2434,1000,9992
478,2435,1000,9907
302,2437,1000,9963
384,2438,1000,9982
534,2438,1000,9970
353,2439,1000,9827
297,2443,1000,10011
593,2447,1000,9834
625,2448,1000,10127
503,2450,1000,10035
539,2453,1000,9948
63,2463,1000,10147
694,2471,1000,10223
996,2471,1000,10102
279,2478,1000,10098
945,2478,1000,10111
577,2484,1000,10154
49,2502,1000,10296
907,2506,1000,10297
739,2512,1000,10297
777,2512,1000,10247
759,2533,1000,10347
782,2549,1000,10357
591,2550,1000,10375
641,2552,1000,10290
15,2554,1000,10412
868,2566,1000,10504
479,2571,1000,10516
628,2571,1000,10534
221,2580,1000,10637
536,2586,1000,10563
34,2591,1000,10545
655,2601,1000,10597
572,2612,1000,10631
202,2616,1000,10663
800,2633,1000,10688
506,2644,1000,10782
608,2650,1000,10799
604,2659,1000,10853
147,2670,1000,11019
627,2690,1000,11021
848,2697,1000,10891
246,2705,1000,10991
968,2757,1000,11234
510,2776,1000,11371
665,2791,1000,11357
289,2797,1000,11480
16,2806,1000,11527
796,2844,1000,11478
303,2869,1000,11831
689,2881,1000,11733
482,2903,1000,11836
54,2954,1000,12159
644,2991,1000,12168
923,2995,1000,12251
134,3170,1000,13015
