2,98,100,275
56,109,100,320
94,138,100,367
77,139,100,372
43,141,100,388
73,145,100,381
90,145,100,406
52,146,100,405
70,146,100,395
45,148,100,415
19,150,100,434
53,155,100,451
4,156,100,425
34,156,100,432
47,156,100,431
71,156,100,422
86,156,100,423
9,157,100,452
83,157,100,427
87,157,100,423
60,158,100,439
1,160,100,464
16,164,100,454
24,164,100,450
74,165,100,454
82,165,100,469
98,166,100,464
32,167,100,457
81,168,100,450
84,170,100,475
15,171,100,459
67,171,100,463
96,171,100,459
23,172,100,477
55,172,100,466
11,175,100,506
42,175,100,497
38,176,100,475
51,177,100,473
61,178,100,499
89,178,100,490
79,179,100,490
33,184,100,506
27,187,100,519
59,187,100,519
58,188,100,505
7,190,100,524
68,193,100,540
92,193,100,523
63,194,100,530
49,196,100,534
48,198,100,571
8,199,100,558
28,199,100,559
97,200,100,522
0,202,100,610
88,203,100,570
99,203,100,557
39,204,100,586
10,205,100,596
80,205,100,556
85,205,100,528
3,207,100,579
44,207,100,586
66,207,100,577
76,207,100,587
64,210,100,578
91,212,100,575
62,213,100,582
75,213,100,572
30,218,100,608
95,218,100,589
78,220,100,587
36,223,100,613
29,227,100,625
17,231,100,653
13,232,100,642
20,234,100,623
35,238,100,637
6,242,100,662
54,242,100,659
14,243,100,678
25,243,100,649
41,243,100,708
50,243,100,667
65,243,100,668
22,244,100,673
26,249,100,693
69,250,100,692
93,250,100,697
72,260,100,722
5,261,100,743
21,266,100,731
57,273,100,741
18,278,100,748
12,293,100,800
40,298,100,839
31,317,100,864
37,317,100,886
46,354,100,975
