105,738,600,2853
17,771,600,3057
305,778,600,3038
236,799,600,3088
501,800,600,3097
559,809,600,3152
5,812,600,3157
336,812,600,3112
186,818,600,3201
19,821,600,3254
146,821,600,3165
542,822,600,3145
306,823,600,3152
359,829,600,3184
36,831,600,3243
392,832,600,3199
346,835,600,3265
400,837,600,3179
444,837,600,3277
309,838,600,3323
386,840,600,3245
156,842,600,3277
450,845,600,3237
114,846,600,3290
9,851,600,3307
33,851,600,3360
77,858,600,3336
144,859,600,3334
598,859,600,3337
396,861,600,3324
55,863,600,3346
166,863,600,3338
324,864,600,3327
237,865,600,3367
255,872,600,3371
127,874,600,3399
416,874,600,3350
338,875,600,3329
534,876,600,3361
82,877,600,3405
273,880,600,3337
24,881,600,3403
409,883,600,3435
597,884,600,3417
142,885,600,3366
58,886,600,3398
117,887,600,3436
388,887,600,3448
187,888,600,3393
259,888,600,3435
408,888,600,3432
129,889,600,3396
239,889,600,3488
30,890,600,3500
448,890,600,3481
168,891,600,3408
573,893,600,3412
287,894,600,3475
532,897,600,3472
124,898,600,3490
266,898,600,3500
337,899,600,3488
118,901,600,3431
595,902,600,3461
28,904,600,3560
133,904,600,3472
72,906,600,3524
248,906,600,3510
257,906,600,3505
25,907,600,3489
505,907,600,3500
116,909,600,3585
334,909,600,3540
204,910,600,3541
141,912,600,3577
269,912,600,3529
551,913,600,3521
341,914,600,3489
562,914,600,3573
79,915,600,3489
509,915,600,3539
469,916,600,3504
62,919,600,3574
145,920,600,3552
205,920,600,3547
225,920,600,3549
233,920,600,3530
67,921,600,3559
220,921,600,3545
370,921,600,3550
198,923,600,3542
4,924,600,3559
583,924,600,3562
414,926,600,3532
242,929,600,3617
521,929,600,3593
457,931,600,3575
13,933,600,3581
125,933,600,3608
426,935,600,3592
590,935,600,3614
432,936,600,3635
484,936,600,3666
280,938,600,3613
527,938,600,3627
291,939,600,3622
325,939,600,3661
53,940,600,3632
530,942,600,3615
85,944,600,3705
512,944,600,3660
276,945,600,3667
326,950,600,3685
351,950,600,3617
60,951,600,3788
378,951,600,3645
148,952,600,3729
481,952,600,3718
451,953,600,3687
93,954,600,3718
413,954,600,3620
328,955,600,3727
546,955,600,3654
73,956,600,3741
447,956,600,3659
383,957,600,3669
153,958,600,3787
132,959,600,3704
99,960,600,3683
373,961,600,3725
379,961,600,3713
389,961,600,3693
458,961,600,3649
313,962,600,3733
377,962,600,3652
417,964,600,3713
355,966,600,3748
569,966,600,3703
89,967,600,3783
173,967,600,3719
231,967,600,3772
375,967,600,3744
442,967,600,3705
207,968,600,3743
493,968,600,3726
490,969,600,3748
510,971,600,3750
175,972,600,3733
464,972,600,3761
64,973,600,3771
229,975,600,3797
102,976,600,3786
70,979,600,3866
169,979,600,3774
177,979,600,3786
222,979,600,3758
282,979,600,3729
415,979,600,3736
594,979,600,3784
445,981,600,3775
362,985,600,3825
40,986,600,3771
363,986,600,3794
57,989,600,3805
312,990,600,3796
208,991,600,3810
167,993,600,3804
545,993,600,3812
12,994,600,3858
440,994,600,3796
547,994,600,3808
27,996,600,3902
247,997,600,3853
350,997,600,3873
354,998,600,3828
599,998,600,3862
517,999,600,3839
59,1000,600,3896
31,1001,600,3931
303,1001,600,3850
553,1001,600,3871
162,1003,600,3824
365,1003,600,3901
20,1004,600,3921
277,1004,600,3859
61,1005,600,3886
91,1005,600,3903
524,1007,600,3855
588,1007,600,3795
342,1008,600,3900
252,1009,600,3886
322,1009,600,3870
537,1009,600,3852
192,1010,600,3879
357,1011,600,3888
580,1013,600,3896
387,1015,600,3861
88,1017,600,3938
565,1017,600,3912
47,1018,600,3942
197,1018,600,3926
244,1019,600,3978
476,1019,600,3855
568,1019,600,3940
50,1020,600,4009
353,1020,600,3920
438,1020,600,3949
541,1020,600,3922
577,1022,600,3845
49,1023,600,3964
76,1023,600,3953
272,1023,600,3952
584,1023,600,3994
66,1024,600,3998
135,1024,600,3911
218,1024,600,3931
314,1025,600,3959
391,1025,600,3929
224,1026,600,3912
587,1026,600,3998
206,1027,600,3947
549,1027,600,3934
26,1028,600,3948
151,1029,600,3950
270,1029,600,3963
285,1029,600,4002
522,1029,600,3926
161,1030,600,3989
564,1031,600,3954
571,1031,600,4029
262,1034,600,3967
519,1034,600,3985
555,1034,600,3960
528,1035,600,3971
120,1038,600,4091
181,1038,600,4043
498,1038,600,3978
8,1039,600,4009
356,1039,600,3980
371,1039,600,3992
71,1040,600,4067
240,1040,600,4018
245,1040,600,4090
347,1040,600,3954
6,1041,600,4078
111,1042,600,3993
112,1042,600,4009
215,1042,600,4021
384,1043,600,4022
410,1047,600,4031
593,1047,600,4073
533,1048,600,4056
104,1049,600,4001
468,1051,600,3995
15,1052,600,4083
518,1052,600,4049
122,1053,600,4074
333,1053,600,4112
90,1054,600,4067
261,1055,600,4048
554,1055,600,4069
579,1055,600,4060
106,1056,600,4131
372,1056,600,4024
95,1060,600,4088
316,1061,600,4051
502,1062,600,4144
506,1063,600,4105
39,1064,600,4020
100,1065,600,4122
290,1065,600,4114
7,1067,600,4148
535,1068,600,4114
304,1069,600,4059
2,1070,600,4142
294,1070,600,4130
113,1071,600,4190
160,1072,600,4130
180,1072,600,4064
241,1072,600,4131
435,1072,600,4101
526,1073,600,4154
492,1074,600,4149
556,1074,600,4102
134,1076,600,4155
253,1076,600,4164
281,1076,600,4162
452,1076,600,4125
68,1077,600,4217
467,1077,600,4179
434,1080,600,4168
258,1082,600,4195
193,1083,600,4200
45,1084,600,4231
433,1084,600,4131
462,1084,600,4143
32,1086,600,4194
265,1086,600,4168
358,1086,600,4200
395,1086,600,4187
461,1086,600,4150
238,1087,600,4196
366,1087,600,4219
103,1089,600,4230
139,1090,600,4192
500,1090,600,4178
308,1091,600,4241
332,1092,600,4239
289,1093,600,4240
98,1094,600,4277
397,1094,600,4225
478,1095,600,4233
486,1097,600,4179
473,1098,600,4230
330,1099,600,4205
348,1099,600,4208
399,1099,600,4242
191,1100,600,4255
515,1101,600,4222
298,1102,600,4183
202,1104,600,4200
485,1104,600,4233
223,1105,600,4267
578,1106,600,4275
321,1109,600,4279
367,1109,600,4235
1,1110,600,4352
81,1110,600,4286
539,1110,600,4262
38,1111,600,4318
449,1114,600,4260
154,1117,600,4403
465,1117,600,4365
487,1117,600,4234
412,1118,600,4335
41,1121,600,4323
96,1121,600,4373
155,1122,600,4299
381,1122,600,4274
78,1124,600,4352
23,1125,600,4360
343,1126,600,4337
335,1127,600,4322
459,1127,600,4302
516,1130,600,4387
436,1131,600,4304
10,1132,600,4397
158,1132,600,4349
339,1132,600,4381
256,1135,600,4396
292,1135,600,4310
592,1135,600,4351
44,1136,600,4404
267,1136,600,4404
439,1137,600,4397
201,1138,600,4381
219,1138,600,4384
65,1139,600,4447
110,1139,600,4428
43,1140,600,4373
507,1140,600,4374
296,1142,600,4417
46,1143,600,4380
260,1145,600,4411
299,1145,600,4455
585,1145,600,4416
74,1146,600,4444
250,1147,600,4440
422,1147,600,4433
482,1149,600,4439
331,1152,600,4477
561,1153,600,4436
54,1154,600,4504
425,1154,600,4449
543,1155,600,4415
589,1155,600,4412
52,1156,600,4479
418,1156,600,4443
107,1158,600,4464
443,1158,600,4413
345,1159,600,4442
361,1159,600,4452
0,1163,600,4476
411,1163,600,4539
63,1165,600,4492
302,1165,600,4510
514,1167,600,4460
172,1168,600,4548
188,1169,600,4512
401,1169,600,4512
152,1170,600,4553
430,1170,600,4502
284,1171,600,4515
364,1171,600,4449
227,1172,600,4470
538,1172,600,4530
431,1175,600,4553
560,1176,600,4519
463,1177,600,4558
14,1178,600,4629
508,1179,600,4557
84,1180,600,4570
511,1182,600,4511
567,1182,600,4514
183,1186,600,4547
29,1189,600,4629
497,1189,600,4569
274,1190,600,4616
406,1194,600,4622
427,1195,600,4595
453,1196,600,4630
523,1197,600,4593
421,1198,600,4540
179,1201,600,4645
121,1202,600,4582
293,1202,600,4647
140,1203,600,4725
488,1204,600,4621
80,1206,600,4588
471,1207,600,4661
483,1207,600,4686
544,1207,600,4588
16,1213,600,4685
150,1214,600,4688
51,1215,600,4744
213,1215,600,4700
209,1218,600,4680
317,1219,600,4695
455,1219,600,4695
21,1222,600,4789
437,1223,600,4748
163,1224,600,4748
243,1225,600,4783
182,1227,600,4729
157,1229,600,4780
126,1230,600,4702
479,1231,600,4668
596,1232,600,4732
380,1233,600,4750
529,1234,600,4721
405,1236,600,4715
496,1236,600,4773
513,1237,600,4767
423,1238,600,4713
34,1239,600,4882
419,1239,600,4795
196,1241,600,4784
288,1241,600,4743
480,1242,600,4789
295,1243,600,4817
352,1243,600,4814
582,1244,600,4828
382,1245,600,4780
307,1248,600,4858
499,1249,600,4844
536,1256,600,4801
48,1257,600,4862
477,1257,600,4881
369,1259,600,4859
184,1262,600,4895
251,1262,600,4909
210,1267,600,4895
128,1268,600,4950
143,1268,600,4932
398,1268,600,4934
323,1269,600,4885
189,1271,600,4889
199,1275,600,4922
572,1275,600,4947
211,1276,600,4959
97,1278,600,4939
311,1278,600,4898
286,1281,600,4886
300,1281,600,4911
86,1282,600,4954
87,1283,600,4935
368,1284,600,4942
176,1285,600,4973
570,1285,600,4925
504,1288,600,5030
520,1289,600,4959
403,1290,600,4951
575,1291,600,4937
214,1292,600,4910
586,1292,600,4986
165,1293,600,5047
264,1296,600,5001
429,1296,600,5018
574,1296,600,5018
194,1298,600,5019
283,1298,600,5048
246,1301,600,5014
37,1303,600,4939
42,1304,600,5097
92,1307,600,5025
446,1309,600,5035
228,1311,600,5055
525,1318,600,5041
131,1319,600,5030
278,1320,600,5044
420,1321,600,5099
171,1326,600,5038
319,1329,600,5080
226,1334,600,5131
159,1336,600,5211
385,1336,600,5151
552,1336,600,5179
108,1339,600,5141
69,1346,600,5220
271,1347,600,5212
279,1347,600,5154
390,1348,600,5160
550,1351,600,5150
203,1354,600,5231
454,1356,600,5163
558,1356,600,5144
404,1359,600,5275
329,1360,600,5269
170,1361,600,5265
374,1361,600,5245
101,1362,600,5246
3,1368,600,5296
320,1368,600,5314
137,1372,600,5292
268,1372,600,5276
22,1373,600,5328
495,1373,600,5231
217,1374,600,5259
234,1374,600,5333
275,1374,600,5301
212,1375,600,5295
376,1376,600,5318
301,1379,600,5370
11,1382,600,5383
566,1396,600,5356
349,1404,600,5380
56,1406,600,5419
489,1406,600,5475
441,1408,600,5420
393,1410,600,5481
147,1414,600,5392
315,1419,600,5484
576,1421,600,5446
232,1423,600,5479
109,1429,600,5536
531,1434,600,5458
230,1439,600,5607
540,1441,600,5532
394,1446,600,5586
503,1447,600,5598
164,1453,600,5596
249,1456,600,5580
475,1456,600,5525
548,1456,600,5590
138,1457,600,5623
123,1462,600,5646
472,1462,600,5601
557,1463,600,5560
581,1464,600,5632
195,1469,600,5648
216,1469,600,5694
119,1471,600,5745
190,1481,600,5757
474,1483,600,5711
470,1486,600,5679
18,1494,600,5805
563,1498,600,5722
263,1507,600,5769
591,1508,600,5773
456,1514,600,5842
221,1518,600,5841
75,1519,600,5886
340,1526,600,5868
297,1537,600,5872
115,1542,600,5951
310,1549,600,5914
360,1550,600,5949
491,1558,600,5991
235,1565,600,6075
83,1567,600,6041
178,1569,600,6058
407,1577,600,6017
428,1579,600,6048
200,1589,600,6108
94,1590,600,6141
318,1610,600,6112
494,1621,600,6196
424,1643,600,6351
460,1660,600,6362
35,1677,600,6544
466,1678,600,6386
402,1704,600,6497
327,1707,600,6588
344,1732,600,6654
136,1736,600,6727
185,1755,600,6725
130,1888,600,7327
149,1905,600,7336
174,1926,600,7439
254,2257,600,8665
