365,510,400,1851
79,515,400,1864
294,518,400,1881
314,549,400,1984
93,552,400,1944
308,552,400,1938
362,556,400,2056
8,557,400,1981
263,557,400,1961
339,558,400,1944
360,559,400,1961
102,560,400,2047
363,560,400,2051
86,568,400,2041
45,573,400,2082
258,574,400,2073
285,574,400,2009
174,577,400,2009
284,578,400,1999
357,579,400,2105
126,582,400,2058
384,582,400,1992
67,585,400,2046
255,588,400,2131
55,589,400,2224
302,589,400,2178
61,592,400,2066
123,594,400,2162
75,596,400,2105
78,597,400,2205
399,597,400,2105
393,598,400,2110
37,599,400,2195
153,600,400,2125
331,600,400,2166
210,602,400,2102
161,604,400,2224
218,607,400,2137
33,609,400,2146
259,609,400,2132
273,610,400,2218
274,610,400,2228
160,611,400,2108
237,611,400,2122
40,612,400,2157
56,613,400,2232
245,613,400,2117
186,614,400,2165
200,614,400,2211
386,614,400,2185
288,615,400,2282
336,619,400,2159
347,620,400,2182
47,621,400,2247
301,623,400,2166
99,624,400,2212
74,625,400,2314
66,627,400,2203
97,628,400,2339
91,631,400,2245
201,631,400,2213
139,632,400,2274
338,632,400,2215
159,633,400,2333
199,633,400,2327
43,635,400,2274
185,635,400,2227
13,637,400,2271
205,638,400,2244
312,638,400,2232
304,639,400,2355
73,641,400,2226
181,641,400,2282
233,641,400,2265
291,642,400,2326
34,643,400,2257
334,643,400,2392
106,644,400,2256
189,644,400,2264
250,645,400,2260
38,648,400,2400
252,648,400,2269
397,648,400,2369
94,651,400,2244
280,652,400,2371
141,653,400,2451
306,654,400,2294
370,654,400,2310
297,655,400,2254
230,656,400,2302
281,658,400,2319
241,659,400,2419
62,661,400,2351
238,661,400,2317
325,662,400,2430
49,663,400,2448
320,663,400,2426
101,664,400,2291
299,664,400,2336
30,665,400,2354
60,666,400,2378
175,666,400,2362
326,667,400,2311
81,668,400,2485
113,668,400,2340
143,668,400,2449
212,668,400,2436
366,668,400,2312
25,670,400,2334
234,672,400,2393
249,672,400,2461
286,672,400,2427
90,673,400,2346
156,674,400,2494
180,675,400,2375
229,676,400,2362
124,677,400,2403
135,678,400,2498
163,679,400,2411
206,679,400,2444
220,679,400,2372
282,679,400,2464
346,679,400,2390
247,680,400,2375
83,682,400,2522
243,682,400,2529
31,683,400,2409
231,683,400,2374
242,683,400,2374
283,683,400,2476
166,686,400,2524
84,687,400,2413
226,687,400,2398
349,687,400,2370
114,689,400,2533
52,690,400,2428
69,690,400,2495
11,691,400,2496
313,691,400,2358
107,695,400,2496
162,695,400,2510
71,697,400,2478
39,699,400,2575
172,699,400,2447
112,700,400,2427
219,700,400,2419
322,701,400,2444
330,702,400,2451
182,703,400,2496
333,704,400,2458
197,706,400,2458
68,707,400,2502
119,707,400,2454
248,707,400,2498
328,708,400,2560
277,710,400,2509
254,711,400,2566
64,715,400,2530
6,716,400,2679
19,716,400,2637
244,716,400,2639
132,717,400,2510
140,717,400,2568
179,718,400,2492
23,719,400,2617
350,719,400,2534
215,720,400,2622
110,723,400,2599
367,724,400,2644
118,726,400,2515
183,726,400,2540
305,726,400,2557
390,726,400,2517
150,727,400,2584
335,727,400,2561
149,728,400,2557
198,732,400,2614
319,733,400,2667
387,734,400,2640
223,735,400,2558
332,735,400,2552
27,736,400,2528
137,737,400,2606
92,739,400,2701
96,741,400,2612
321,741,400,2652
15,743,400,2732
12,744,400,2627
256,745,400,2582
57,747,400,2633
122,747,400,2708
388,747,400,2613
4,748,400,2669
88,748,400,2612
50,749,400,2602
58,750,400,2648
361,750,400,2635
293,751,400,2611
10,753,400,2778
176,753,400,2643
76,755,400,2676
209,756,400,2731
146,757,400,2816
65,761,400,2694
173,761,400,2641
376,761,400,2663
133,762,400,2777
169,763,400,2822
59,764,400,2659
271,766,400,2665
300,766,400,2693
236,767,400,2706
272,767,400,2790
72,769,400,2819
41,770,400,2712
89,771,400,2729
147,771,400,2865
202,773,400,2710
82,774,400,2710
192,774,400,2676
222,775,400,2715
351,775,400,2822
295,777,400,2747
22,780,400,2744
381,781,400,2703
151,783,400,2755
261,783,400,2818
287,783,400,2857
348,783,400,2752
275,786,400,2761
109,788,400,2728
216,788,400,2916
296,788,400,2753
356,788,400,2776
383,790,400,2771
152,792,400,2813
54,793,400,2782
144,794,400,2908
270,794,400,2887
368,794,400,2752
20,795,400,2936
309,795,400,2786
343,795,400,2815
29,797,400,2814
35,797,400,2891
158,797,400,2782
251,797,400,2770
323,797,400,2831
354,798,400,2768
380,799,400,2796
372,802,400,2797
77,803,400,2832
1,804,400,2844
208,804,400,2813
125,805,400,2799
359,805,400,2810
391,806,400,2954
311,808,400,2800
371,810,400,2865
70,814,400,2849
191,815,400,2875
267,815,400,2830
398,815,400,2847
170,816,400,2851
377,817,400,2973
138,818,400,2863
373,818,400,2902
268,819,400,2875
95,820,400,2867
378,823,400,2881
117,824,400,3041
130,826,400,3012
394,826,400,2870
253,828,400,2905
369,828,400,2913
21,829,400,3050
355,829,400,2899
264,830,400,2979
148,831,400,2902
193,831,400,2940
44,832,400,3058
63,833,400,2906
385,834,400,2944
26,837,400,2937
164,838,400,2951
340,840,400,2974
341,840,400,2906
246,844,400,2939
211,845,400,3110
278,849,400,2970
111,850,400,3133
100,852,400,3118
188,852,400,2944
364,853,400,3002
344,854,400,2948
136,855,400,3003
127,857,400,3116
171,857,400,3099
375,857,400,2985
46,858,400,3168
203,860,400,3019
265,860,400,2987
374,862,400,3006
315,866,400,3013
232,867,400,3162
5,872,400,3096
396,872,400,3058
292,878,400,3190
327,880,400,3065
128,881,400,3115
318,881,400,3194
298,882,400,3086
342,882,400,3101
217,883,400,3105
80,886,400,3204
352,886,400,3084
382,886,400,3072
120,889,400,3122
14,890,400,3148
129,890,400,3101
307,891,400,3126
7,893,400,3109
214,893,400,3111
240,893,400,3254
395,899,400,3190
3,901,400,3323
42,904,400,3155
195,904,400,3334
227,904,400,3162
324,905,400,3108
145,915,400,3333
310,915,400,3160
24,917,400,3235
276,918,400,3263
184,926,400,3231
177,928,400,3261
2,929,400,3269
167,929,400,3384
168,931,400,3257
108,936,400,3336
224,936,400,3279
85,937,400,3441
379,937,400,3228
260,939,400,3301
16,943,400,3290
358,944,400,3276
134,946,400,3332
303,946,400,3298
337,946,400,3260
316,947,400,3318
104,950,400,3317
9,952,400,3385
105,956,400,3517
116,956,400,3344
317,957,400,3349
87,959,400,3377
204,969,400,3406
190,971,400,3411
0,978,400,3612
142,980,400,3480
257,980,400,3472
196,981,400,3458
269,981,400,3468
115,984,400,3415
17,987,400,3603
213,989,400,3445
221,993,400,3483
289,995,400,3513
225,1005,400,3531
32,1008,400,3709
53,1010,400,3637
121,1012,400,3524
178,1013,400,3548
36,1023,400,3585
154,1023,400,3598
279,1026,400,3568
103,1031,400,3608
329,1033,400,3780
187,1042,400,3768
51,1044,400,3658
28,1047,400,3812
345,1051,400,3847
