28,256,200,826
77,263,200,845
140,272,200,873
15,275,200,889
188,278,200,865
81,281,200,913
88,281,200,887
3,283,200,898
153,288,200,920
146,289,200,910
141,291,200,920
191,292,200,925
192,295,200,909
145,302,200,940
135,303,200,938
33,304,200,991
184,304,200,960
119,306,200,954
105,307,200,950
168,307,200,965
9,309,200,978
144,310,200,948
165,310,200,972
193,310,200,969
110,311,200,989
130,313,200,987
176,314,200,1010
157,315,200,977
104,319,200,984
55,320,200,1007
52,321,200,993
175,322,200,982
94,323,200,1033
170,325,200,999
0,326,200,1083
51,326,200,988
13,327,200,1067
179,327,200,1025
35,330,200,1027
49,330,200,1035
82,331,200,1063
178,331,200,1038
41,332,200,1077
57,332,200,1041
128,333,200,1040
197,333,200,1037
91,334,200,1044
29,335,200,1088
73,337,200,1080
53,338,200,1084
150,338,200,1061
106,340,200,1088
8,341,200,1107
98,343,200,1056
1,344,200,1100
60,345,200,1080
133,347,200,1108
20,348,200,1112
159,349,200,1097
36,350,200,1111
76,350,200,1088
78,350,200,1072
92,350,200,1128
86,351,200,1107
4,352,200,1133
10,355,200,1133
111,355,200,1115
198,355,200,1083
113,356,200,1104
67,358,200,1105
120,359,200,1130
47,360,200,1153
129,362,200,1104
32,363,200,1176
103,364,200,1180
126,364,200,1136
186,364,200,1092
115,365,200,1156
74,366,200,1154
118,368,200,1147
22,369,200,1167
147,369,200,1125
62,371,200,1166
85,371,200,1133
139,371,200,1153
90,372,200,1198
96,373,200,1197
89,374,200,1197
95,374,200,1178
5,375,200,1174
172,377,200,1163
181,380,200,1190
189,380,200,1177
45,381,200,1205
63,382,200,1179
65,383,200,1217
97,383,200,1194
137,383,200,1225
101,384,200,1193
134,384,200,1193
138,384,200,1204
39,385,200,1204
183,385,200,1198
196,385,200,1199
124,388,200,1211
24,390,200,1278
46,392,200,1224
173,392,200,1217
84,393,200,1247
190,394,200,1226
17,395,200,1259
27,395,200,1234
83,399,200,1251
99,399,200,1249
142,399,200,1240
40,400,200,1284
155,402,200,1275
12,403,200,1273
68,403,200,1304
34,405,200,1272
149,405,200,1294
18,406,200,1273
109,406,200,1295
16,407,200,1294
166,407,200,1274
171,407,200,1278
148,408,200,1275
43,417,200,1306
59,417,200,1291
167,417,200,1295
75,418,200,1332
112,419,200,1299
195,419,200,1326
136,420,200,1325
156,420,200,1311
180,421,200,1344
56,423,200,1354
48,424,200,1334
11,425,200,1356
102,425,200,1323
54,426,200,1346
125,430,200,1357
131,431,200,1346
117,432,200,1341
21,434,200,1350
31,435,200,1393
2,438,200,1417
71,438,200,1412
123,439,200,1366
25,441,200,1401
93,442,200,1404
79,445,200,1395
187,446,200,1392
162,451,200,1400
42,453,200,1446
72,453,200,1461
114,453,200,1406
132,455,200,1464
7,457,200,1477
38,464,200,1462
199,465,200,1454
108,469,200,1411
127,469,200,1452
44,472,200,1499
169,472,200,1479
70,473,200,1514
37,476,200,1484
14,477,200,1534
64,477,200,1491
163,477,200,1516
66,480,200,1475
154,480,200,1500
174,482,200,1519
58,485,200,1523
23,490,200,1575
80,498,200,1523
164,499,200,1599
87,500,200,1581
143,503,200,1585
152,513,200,1624
161,513,200,1592
121,514,200,1608
194,525,200,1629
122,527,200,1646
30,528,200,1667
26,530,200,1711
69,534,200,1699
151,542,200,1697
182,553,200,1715
50,555,200,1705
61,562,200,1778
158,584,200,1818
160,584,200,1801
100,593,200,1836
116,594,200,1849
107,605,200,1878
19,609,200,1946
6,640,200,2018
177,653,200,2044
185,710,200,2220
