70,564,400,1840
142,596,400,1954
277,600,400,1904
221,601,400,1920
219,610,400,1947
101,614,400,1934
159,621,400,1970
93,622,400,2020
146,623,400,1993
340,628,400,2008
113,631,400,2031
207,631,400,2005
89,633,400,2016
203,635,400,2003
272,636,400,2016
393,642,400,2023
108,643,400,2045
150,643,400,2048
18,645,400,2055
317,648,400,2062
326,651,400,2063
139,652,400,2076
153,655,400,2095
353,659,400,2122
165,660,400,2077
195,661,400,2112
275,661,400,2105
167,664,400,2133
236,664,400,2119
71,665,400,2133
43,666,400,2141
118,667,400,2113
315,670,400,2126
209,673,400,2135
285,673,400,2141
178,675,400,2151
92,679,400,2232
125,679,400,2159
138,680,400,2189
276,682,400,2177
16,683,400,2207
235,685,400,2217
284,685,400,2178
11,686,400,2207
29,686,400,2209
36,686,400,2141
41,687,400,2187
157,687,400,2210
84,688,400,2195
60,692,400,2242
31,697,400,2225
210,699,400,2313
273,699,400,2240
122,700,400,2245
233,702,400,2246
297,706,400,2244
314,706,400,2263
372,708,400,2234
110,709,400,2275
361,710,400,2256
9,712,400,2324
115,712,400,2246
355,712,400,2277
145,714,400,2254
182,714,400,2255
54,715,400,2252
124,716,400,2260
103,717,400,2292
351,717,400,2265
395,717,400,2295
311,718,400,2305
227,719,400,2297
228,719,400,2298
306,719,400,2299
24,720,400,2321
262,720,400,2289
385,721,400,2281
257,723,400,2272
141,724,400,2339
249,725,400,2285
267,725,400,2300
367,725,400,2332
137,726,400,2300
328,727,400,2292
175,728,400,2323
55,736,400,2351
121,736,400,2368
261,736,400,2339
85,738,400,2346
278,739,400,2365
331,739,400,2367
192,740,400,2359
245,740,400,2366
243,742,400,2392
390,743,400,2387
48,744,400,2379
255,744,400,2396
359,744,400,2388
379,744,400,2380
130,746,400,2367
32,747,400,2382
196,749,400,2387
90,750,400,2392
134,751,400,2420
323,751,400,2431
193,752,400,2414
302,752,400,2377
95,753,400,2433
58,754,400,2429
99,754,400,2407
68,755,400,2459
377,755,400,2411
20,756,400,2421
64,758,400,2469
218,758,400,2407
78,760,400,2448
65,761,400,2460
62,763,400,2461
119,766,400,2415
52,767,400,2412
231,769,400,2472
57,770,400,2468
107,770,400,2461
186,770,400,2480
247,771,400,2458
190,772,400,2512
240,772,400,2462
63,777,400,2554
109,778,400,2522
341,779,400,2507
222,780,400,2504
166,783,400,2515
356,785,400,2507
363,785,400,2488
313,786,400,2521
47,787,400,2489
375,787,400,2583
388,787,400,2500
46,788,400,2474
77,788,400,2538
202,790,400,2519
329,791,400,2526
140,792,400,2543
229,792,400,2534
291,792,400,2509
342,793,400,2507
116,794,400,2519
183,795,400,2517
44,796,400,2541
154,796,400,2553
305,798,400,2580
346,799,400,2546
83,800,400,2537
4,801,400,2557
133,802,400,2571
155,803,400,2585
308,803,400,2499
187,804,400,2522
270,806,400,2547
321,806,400,2586
397,806,400,2556
33,808,400,2556
343,808,400,2602
223,809,400,2571
211,810,400,2553
320,810,400,2568
230,811,400,2546
300,812,400,2598
398,812,400,2542
123,814,400,2588
224,818,400,2585
81,819,400,2569
174,821,400,2600
181,821,400,2602
298,821,400,2615
198,822,400,2629
194,823,400,2629
74,824,400,2648
17,826,400,2630
200,827,400,2669
368,827,400,2590
147,828,400,2635
260,829,400,2628
13,831,400,2702
293,831,400,2646
136,832,400,2687
208,832,400,2601
238,832,400,2686
376,832,400,2606
164,835,400,2676
5,836,400,2684
232,836,400,2716
322,836,400,2637
39,837,400,2671
349,837,400,2661
27,838,400,2692
80,839,400,2644
391,839,400,2664
10,840,400,2693
246,841,400,2691
282,841,400,2661
392,841,400,2647
135,842,400,2645
269,843,400,2781
352,844,400,2675
386,844,400,2701
204,845,400,2690
387,845,400,2708
97,846,400,2686
370,848,400,2678
258,849,400,2679
234,850,400,2715
365,850,400,2738
173,851,400,2719
91,852,400,2705
307,852,400,2727
38,853,400,2762
327,853,400,2684
239,854,400,2729
197,856,400,2699
105,857,400,2739
335,859,400,2707
244,860,400,2753
283,860,400,2737
53,861,400,2744
143,862,400,2747
179,865,400,2741
22,866,400,2821
371,866,400,2763
132,867,400,2746
337,867,400,2796
3,868,400,2792
0,869,400,2739
100,869,400,2754
177,869,400,2786
289,869,400,2783
34,870,400,2773
66,872,400,2837
310,873,400,2802
242,874,400,2754
336,874,400,2771
49,876,400,2812
42,877,400,2779
162,880,400,2805
384,880,400,2761
256,884,400,2893
126,887,400,2850
362,888,400,2824
45,892,400,2857
241,892,400,2838
254,892,400,2850
280,893,400,2836
301,894,400,2826
350,895,400,2833
171,897,400,2856
185,898,400,2962
7,900,400,2921
56,900,400,2857
205,903,400,2874
12,905,400,2907
264,907,400,2892
266,907,400,2875
288,908,400,2895
366,909,400,2856
304,910,400,2913
347,911,400,2880
156,913,400,2920
28,917,400,2925
325,917,400,2907
51,920,400,2964
184,920,400,2911
319,920,400,2943
6,923,400,2940
104,924,400,2903
50,926,400,2935
217,926,400,2974
250,926,400,2918
21,931,400,2979
237,931,400,2930
111,932,400,2993
163,932,400,2961
279,933,400,2962
