79,142,100,356
75,153,100,375
3,170,100,431
70,170,100,405
63,176,100,433
57,178,100,428
65,179,100,403
87,180,100,425
83,181,100,437
51,182,100,435
61,182,100,433
18,183,100,459
15,187,100,469
64,187,100,473
24,188,100,482
36,190,100,451
56,192,100,467
88,193,100,471
44,195,100,464
86,195,100,480
89,195,100,491
19,197,100,445
39,197,100,450
94,197,100,472
53,198,100,488
54,198,100,485
50,199,100,505
2,200,100,463
55,202,100,494
34,203,100,516
25,204,100,500
35,204,100,496
0,205,100,484
77,205,100,484
23,206,100,502
47,206,100,517
42,208,100,500
31,211,100,524
62,213,100,526
12,216,100,545
58,217,100,525
76,217,100,534
10,227,100,550
74,228,100,518
20,229,100,559
67,229,100,545
95,231,100,571
6,233,100,562
32,234,100,537
81,234,100,552
22,236,100,577
60,236,100,582
17,237,100,533
38,237,100,582
68,237,100,548
69,238,100,578
73,239,100,574
11,240,100,537
66,242,100,583
97,242,100,534
9,243,100,613
8,245,100,551
78,245,100,583
82,246,100,589
72,247,100,584
30,248,100,615
59,249,100,608
96,250,100,559
43,251,100,564
1,253,100,608
80,253,100,596
29,254,100,639
85,254,100,620
52,257,100,575
84,259,100,615
27,260,100,635
98,261,100,582
92,262,100,597
5,265,100,645
16,265,100,650
26,265,100,635
93,265,100,638
41,268,100,679
45,269,100,652
4,271,100,672
90,275,100,618
7,276,100,669
13,281,100,690
71,283,100,634
14,295,100,722
48,302,100,736
99,303,100,682
46,304,100,686
28,307,100,739
37,315,100,713
91,319,100,728
33,322,100,742
49,339,100,819
40,358,100,854
21,377,100,912
