1,989,800,4026
785,990,800,4015
247,1000,800,4086
510,1002,800,4124
791,1027,800,4106
452,1029,800,4138
234,1030,800,4247
262,1035,800,4204
117,1039,800,4272
561,1041,800,4234
480,1047,800,4303
559,1047,800,4333
110,1051,800,4358
654,1056,800,4313
309,1057,800,4317
76,1059,800,4366
279,1065,800,4329
218,1070,800,4435
581,1074,800,4357
61,1084,800,4483
185,1088,800,4480
698,1090,800,4459
9,1091,800,4500
439,1092,800,4474
155,1094,800,4522
184,1095,800,4440
188,1095,800,4480
780,1107,800,4499
679,1108,800,4523
17,1109,800,4556
320,1110,800,4503
521,1110,800,4591
491,1111,800,4548
515,1115,800,4510
296,1116,800,4521
181,1120,800,4537
290,1122,800,4530
325,1124,800,4545
796,1129,800,4642
133,1131,800,4676
294,1131,800,4532
81,1133,800,4706
50,1135,800,4618
28,1137,800,4609
728,1137,800,4643
330,1138,800,4684
170,1141,800,4671
229,1141,800,4662
37,1143,800,4712
58,1143,800,4669
281,1156,800,4694
442,1158,800,4722
645,1159,800,4715
266,1161,800,4741
752,1161,800,4724
245,1162,800,4759
427,1162,800,4758
177,1164,800,4820
33,1165,800,4800
467,1166,800,4721
716,1166,800,4685
488,1168,800,4831
662,1168,800,4724
450,1169,800,4769
463,1169,800,4814
789,1170,800,4749
353,1171,800,4736
753,1173,800,4773
667,1174,800,4774
772,1177,800,4765
4,1179,800,4799
616,1179,800,4844
736,1179,800,4816
244,1180,800,4816
766,1181,800,4762
230,1182,800,4851
415,1184,800,4843
358,1186,800,4856
243,1187,800,4847
689,1188,800,4862
108,1189,800,4916
226,1190,800,4863
417,1192,800,4868
535,1192,800,4839
331,1197,800,4899
707,1197,800,4913
176,1198,800,4839
493,1200,800,4869
261,1201,800,4801
195,1203,800,4910
508,1204,800,4907
553,1204,800,4843
238,1205,800,4931
78,1206,800,4914
124,1206,800,4950
301,1206,800,4885
757,1209,800,4873
762,1209,800,4946
21,1211,800,4970
267,1211,800,4966
719,1212,800,4937
84,1213,800,4960
254,1214,800,4961
423,1220,800,4981
206,1221,800,5002
156,1222,800,4965
253,1223,800,4974
360,1226,800,5015
278,1227,800,5024
683,1229,800,4955
394,1230,800,5050
498,1230,800,4986
23,1231,800,5111
627,1231,800,5013
211,1232,800,5042
702,1233,800,5031
180,1234,800,5072
632,1234,800,4991
361,1235,800,5003
776,1235,800,5072
664,1236,800,5031
224,1237,800,5038
408,1237,800,5131
30,1238,800,5057
214,1239,800,5105
446,1239,800,5000
771,1241,800,5036
602,1243,800,5079
79,1245,800,5079
610,1245,800,5134
799,1245,800,5051
144,1246,800,5098
523,1247,800,5099
453,1248,800,5070
324,1250,800,5101
733,1252,800,5063
344,1253,800,5114
529,1255,800,5102
694,1255,800,5130
575,1257,800,5089
623,1258,800,5049
283,1259,800,5132
418,1259,800,5161
420,1261,800,5040
688,1261,800,5151
477,1264,800,5154
710,1266,800,5167
495,1267,800,5129
248,1268,800,5147
271,1268,800,5178
650,1268,800,5207
359,1269,800,5186
497,1269,800,5252
786,1269,800,5145
173,1270,800,5098
781,1270,800,5085
544,1272,800,5147
231,1273,800,5191
435,1273,800,5248
306,1275,800,5162
370,1277,800,5205
13,1278,800,5252
474,1278,800,5176
86,1279,800,5239
241,1280,800,5238
403,1280,800,5232
38,1281,800,5386
135,1281,800,5220
538,1281,800,5186
145,1283,800,5232
298,1284,800,5232
162,1285,800,5293
363,1285,800,5189
537,1285,800,5185
318,1287,800,5205
671,1287,800,5211
773,1287,800,5287
189,1288,800,5294
364,1288,800,5271
242,1289,800,5312
357,1289,800,5239
788,1290,800,5262
175,1291,800,5274
275,1291,800,5272
366,1291,800,5308
7,1293,800,5267
582,1295,800,5338
659,1295,800,5309
783,1295,800,5274
589,1296,800,5328
91,1298,800,5334
166,1298,800,5260
220,1298,800,5284
322,1298,800,5302
465,1298,800,5263
496,1298,800,5311
150,1299,800,5370
255,1301,800,5295
481,1303,800,5224
154,1304,800,5355
300,1304,800,5366
461,1305,800,5321
517,1305,800,5328
82,1306,800,5418
88,1306,800,5328
374,1306,800,5297
368,1308,800,5320
514,1308,800,5316
381,1309,800,5354
571,1309,800,5328
542,1310,800,5340
25,1311,800,5383
638,1313,800,5334
518,1315,800,5398
585,1315,800,5338
217,1316,800,5416
304,1317,800,5385
712,1317,800,5382
372,1318,800,5404
308,1320,800,5396
658,1320,800,5369
122,1321,800,5412
401,1322,800,5435
305,1323,800,5468
410,1323,800,5350
621,1323,800,5436
730,1324,800,5419
22,1326,800,5523
138,1326,800,5446
205,1326,800,5345
289,1326,800,5415
754,1326,800,5349
763,1326,800,5386
329,1327,800,5434
501,1327,800,5427
270,1328,800,5413
682,1328,800,5412
285,1329,800,5371
354,1329,800,5423
414,1329,800,5393
445,1329,800,5376
560,1329,800,5407
699,1330,800,5366
29,1331,800,5459
336,1331,800,5500
387,1333,800,5479
39,1335,800,5416
557,1335,800,5483
89,1337,800,5446
447,1337,800,5443
685,1337,800,5410
20,1339,800,5521
663,1340,800,5501
95,1341,800,5528
319,1341,800,5480
677,1341,800,5442
492,1342,800,5512
179,1344,800,5538
564,1344,800,5562
605,1345,800,5494
