211,1156,800,3941
749,1210,800,4120
371,1229,800,4201
761,1235,800,4185
293,1242,800,4217
444,1248,800,4250
410,1267,800,4301
97,1269,800,4309
37,1271,800,4315
71,1272,800,4406
627,1283,800,4325
311,1296,800,4407
573,1297,800,4398
740,1301,800,4380
123,1303,800,4416
66,1308,800,4398
660,1325,800,4466
306,1331,800,4493
558,1343,800,4560
167,1357,800,4599
636,1363,800,4639
5,1369,800,4618
741,1374,800,4664
358,1375,800,4639
494,1378,800,4701
682,1380,800,4681
349,1382,800,4703
613,1382,800,4683
721,1382,800,4643
244,1383,800,4725
768,1384,800,4734
241,1385,800,4718
219,1388,800,4708
523,1388,800,4669
345,1389,800,4715
764,1394,800,4676
77,1396,800,4718
617,1397,800,4711
532,1400,800,4747
205,1402,800,4730
390,1407,800,4835
482,1407,800,4804
460,1410,800,4809
269,1412,800,4801
206,1413,800,4780
596,1416,800,4816
779,1419,800,4804
753,1421,800,4781
718,1422,800,4836
767,1422,800,4771
399,1423,800,4820
294,1426,800,4826
742,1431,800,4859
220,1434,800,4818
713,1434,800,4901
611,1436,800,4857
719,1436,800,4821
171,1437,800,4882
694,1437,800,4876
114,1438,800,4873
14,1440,800,4934
378,1442,800,4903
650,1443,800,4895
775,1443,800,4897
298,1445,800,4910
360,1445,800,4868
474,1445,800,4861
540,1445,800,4883
191,1446,800,4893
282,1446,800,4898
297,1446,800,4897
666,1448,800,4876
520,1449,800,4918
380,1456,800,4934
340,1457,800,4918
157,1458,800,4921
246,1459,800,5000
471,1460,800,4912
318,1461,800,5007
404,1461,800,4948
757,1461,800,4954
375,1462,800,4930
715,1462,800,4999
199,1465,800,4960
339,1468,800,4948
492,1468,800,4941
286,1469,800,4972
640,1476,800,4974
795,1478,800,5004
95,1484,800,4974
744,1485,800,5063
514,1486,800,5018
688,1486,800,5015
624,1487,800,5060
79,1491,800,5042
678,1491,800,5030
2,1493,800,5034
12,1495,800,5144
323,1496,800,5073
758,1496,800,5062
68,1499,800,5064
407,1499,800,5108
142,1500,800,5123
586,1501,800,5099
207,1503,800,5125
326,1503,800,5083
451,1505,800,5095
489,1506,800,5132
279,1507,800,5098
245,1512,800,5155
168,1513,800,5199
566,1514,800,5122
281,1515,800,5168
175,1517,800,5144
700,1519,800,5160
189,1520,800,5192
567,1520,800,5157
626,1520,800,5128
329,1523,800,5175
560,1523,800,5178
125,1525,800,5219
738,1525,800,5114
292,1526,800,5162
346,1526,800,5190
446,1527,800,5114
612,1528,800,5135
184,1529,800,5228
667,1529,800,5110
6,1530,800,5240
132,1531,800,5202
222,1531,800,5209
554,1531,800,5161
67,1532,800,5152
729,1532,800,5148
103,1533,800,5200
665,1534,800,5193
731,1534,800,5176
501,1536,800,5198
32,1538,800,5276
794,1538,800,5253
644,1539,800,5216
147,1541,800,5200
250,1541,800,5260
423,1541,800,5238
101,1542,800,5201
240,1542,800,5242
412,1542,800,5213
564,1544,800,5221
594,1546,800,5309
46,1548,800,5300
262,1548,800,5244
782,1548,800,5214
304,1549,800,5219
415,1550,800,5232
464,1550,800,5258
479,1552,800,5239
707,1552,800,5274
39,1553,800,5269
144,1553,800,5347
257,1553,800,5235
597,1553,800,5231
411,1554,800,5256
319,1555,800,5295
276,1557,800,5296
553,1557,800,5286
275,1560,800,5282
283,1560,800,5251
377,1560,800,5290
445,1561,800,5261
176,1562,800,5276
798,1563,800,5330
551,1564,800,5274
602,1564,800,5316
534,1565,800,5328
190,1566,800,5282
312,1566,800,5297
417,1568,800,5330
364,1569,800,5285
669,1569,800,5285
9,1570,800,5360
239,1570,800,5321
260,1570,800,5335
300,1570,800,5358
112,1571,800,5307
776,1571,800,5293
413,1572,800,5335
515,1572,800,5298
652,1572,800,5277
124,1573,800,5379
264,1578,800,5347
535,1578,800,5411
231,1580,800,5326
172,1581,800,5382
777,1582,800,5375
274,1583,800,5362
70,1584,800,5332
249,1589,800,5396
692,1589,800,5369
315,1590,800,5445
351,1592,800,5395
633,1593,800,5416
746,1593,800,5337
16,1594,800,5420
235,1594,800,5445
406,1596,800,5478
182,1598,800,5447
723,1598,800,5403
321,1600,800,5423
434,1600,800,5455
136,1601,800,5433
170,1602,800,5495
243,1603,800,5469
228,1606,800,5472
735,1606,800,5437
131,1607,800,5487
258,1608,800,5422
394,1608,800,5478
541,1608,800,5413
212,1609,800,5432
524,1609,800,5459
632,1609,800,5387
653,1610,800,5388
374,1611,800,5477
450,1611,800,5422
470,1611,800,5433
485,1611,800,5466
778,1611,800,5461
331,1612,800,5463
525,1612,800,5399
559,1612,800,5506
88,1613,800,5527
137,1613,800,5397
430,1613,800,5429
31,1614,800,5469
486,1614,800,5444
588,1616,800,5510
187,1617,800,5458
51,1618,800,5509
463,1618,800,5509
1,1619,800,5507
655,1620,800,5516
218,1621,800,5521
431,1621,800,5557
793,1621,800,5481
691,1624,800,5506
213,1627,800,5549
365,1628,800,5524
76,1629,800,5505
575,1629,800,5506
781,1631,800,5533
113,1632,800,5584
33,1633,800,5545
155,1634,800,5554
161,1634,800,5576
745,1635,800,5541
722,1636,800,5603
448,1637,800,5528
789,1637,800,5550
169,1638,800,5587
701,1639,800,5557
370,1640,800,5547
426,1642,800,5587
657,1642,800,5535
133,1643,800,5569
435,1643,800,5582
604,1644,800,5609
436,1645,800,5545
651,1645,800,5567
709,1645,800,5537
751,1645,800,5571
85,1648,800,5607
724,1648,800,5563
54,1649,800,5605
696,1649,800,5549
699,1649,800,5579
62,1650,800,5632
63,1650,800,5647
698,1650,800,5650
376,1651,800,5614
454,1651,800,5576
305,1652,800,5634
680,1652,800,5554
69,1653,800,5624
27,1654,800,5682
605,1654,800,5592
783,1654,800,5629
392,1658,800,5594
409,1658,800,5602
507,1659,800,5651
102,1661,800,5634
732,1663,800,5633
107,1664,800,5682
563,1666,800,5612
183,1667,800,5645
291,1667,800,5653
356,1667,800,5659
491,1667,800,5687
546,1667,800,5683
72,1668,800,5661
334,1668,800,5635
108,1669,800,5680
478,1669,800,5651
495,1669,800,5669
522,1671,800,5654
595,1671,800,5628
56,1672,800,5657
73,1672,800,5646
265,1672,800,5704
453,1672,800,5627
266,1675,800,5679
717,1681,800,5634
607,1682,800,5682
335,1683,800,5675
606,1683,800,5757
590,1685,800,5691
788,1685,800,5729
22,1686,800,5777
65,1686,800,5781
569,1686,800,5669
121,1687,800,5722
425,1687,800,5707
763,1687,800,5675
259,1690,800,5769
538,1690,800,5708
122,1691,800,5759
630,1694,800,5771
173,1695,800,5816
267,1695,800,5694
353,1695,800,5766
576,1695,800,5731
74,1696,800,5799
750,1696,800,5735
584,1697,800,5797
637,1697,800,5769
681,1697,800,5724
174,1698,800,5741
61,1699,800,5790
483,1699,800,5744
427,1700,800,5752
314,1701,800,5785
350,1701,800,5733
204,1702,800,5747
748,1702,800,5830
135,1703,800,5767
643,1703,800,5821
529,1705,800,5777
739,1705,800,5818
13,1707,800,5826
578,1709,800,5765
728,1710,800,5753
185,1711,800,5817
487,1711,800,5787
