59,79,70,197
12,84,70,219
31,89,70,215
22,93,70,268
53,101,70,243
20,102,70,270
41,102,70,264
5,103,70,261
56,106,70,261
17,108,70,273
60,113,70,278
29,114,70,281
9,115,70,312
8,118,70,314
63,118,70,278
14,119,70,291
45,120,70,296
50,120,70,312
62,120,70,294
4,121,70,311
52,121,70,303
55,123,70,288
11,124,70,328
42,124,70,314
43,126,70,306
58,126,70,314
39,127,70,302
57,127,70,316
23,131,70,341
40,132,70,321
15,136,70,330
32,136,70,328
51,136,70,342
54,136,70,332
66,136,70,331
16,137,70,340
19,137,70,345
64,144,70,330
36,146,70,360
3,151,70,404
18,151,70,385
49,153,70,359
34,155,70,377
35,156,70,392
38,156,70,378
47,158,70,411
61,160,70,387
25,164,70,401
46,167,70,392
30,168,70,418
26,169,70,429
27,169,70,425
44,170,70,407
2,171,70,428
48,175,70,426
65,178,70,435
13,179,70,441
7,181,70,460
67,181,70,444
21,182,70,443
28,184,70,439
24,187,70,450
69,189,70,448
0,192,70,498
10,193,70,498
6,199,70,498
33,202,70,482
68,213,70,521
1,214,70,556
37,231,70,570
