87,121,100,311
68,134,100,349
14,135,100,375
88,140,100,363
21,143,100,391
76,147,100,388
42,149,100,407
50,151,100,389
17,155,100,402
26,156,100,414
81,156,100,409
63,158,100,411
79,159,100,407
28,161,100,439
45,163,100,435
66,163,100,419
74,165,100,445
23,172,100,465
64,176,100,460
59,177,100,472
80,177,100,468
57,178,100,465
75,179,100,459
83,180,100,480
93,185,100,490
41,186,100,485
71,186,100,473
56,187,100,481
3,188,100,506
6,189,100,501
25,189,100,507
24,192,100,509
33,192,100,521
62,192,100,504
19,194,100,505
94,194,100,509
95,194,100,527
5,196,100,545
36,197,100,503
46,198,100,505
92,198,100,516
20,202,100,540
2,205,100,562
69,206,100,547
89,206,100,529
70,207,100,560
29,208,100,543
31,208,100,520
53,209,100,558
13,210,100,552
7,211,100,575
16,214,100,569
73,214,100,557
49,220,100,567
82,220,100,586
99,223,100,575
30,226,100,603
85,226,100,581
40,227,100,588
4,228,100,618
43,235,100,638
27,236,100,624
35,236,100,610
55,238,100,625
86,239,100,601
52,240,100,620
60,240,100,640
38,241,100,621
34,247,100,651
90,247,100,632
8,249,100,658
91,249,100,663
97,250,100,651
0,251,100,675
11,254,100,662
12,254,100,659
61,256,100,661
48,257,100,681
54,259,100,678
51,263,100,696
65,264,100,667
15,269,100,703
77,270,100,706
10,272,100,702
37,273,100,726
44,277,100,731
22,278,100,726
1,282,100,767
67,283,100,728
58,290,100,746
72,291,100,728
18,297,100,791
32,301,100,774
96,303,100,786
98,324,100,828
84,328,100,875
9,340,100,897
78,340,100,887
39,348,100,906
47,349,100,901
