14,54,40,116
16,56,40,143
4,57,40,127
28,57,40,126
38,57,40,122
23,58,40,131
19,59,40,122
33,59,40,128
35,66,40,142
31,67,40,142
7,69,40,160
10,69,40,142
39,69,40,149
8,70,40,146
21,70,40,149
34,70,40,148
1,72,40,169
18,72,40,165
26,73,40,156
30,75,40,156
2,77,40,170
5,79,40,185
20,79,40,163
13,80,40,168
9,81,40,185
11,82,40,170
29,88,40,194
0,89,40,208
36,92,40,195
27,94,40,197
6,95,40,211
15,97,40,212
22,103,40,222
24,105,40,206
32,105,40,210
25,110,40,232
3,117,40,252
17,131,40,280
12,149,40,321
37,192,40,399
