81,1140,1000,5060
769,1191,1000,5281
638,1197,1000,5377
394,1216,1000,5405
627,1229,1000,5456
427,1241,1000,5540
903,1242,1000,5515
0,1248,1000,5677
432,1255,1000,5724
521,1265,1000,5699
844,1268,1000,5663
306,1275,1000,5617
641,1282,1000,5745
987,1288,1000,5727
5,1298,1000,5831
846,1300,1000,5779
582,1306,1000,5767
61,1311,1000,5844
352,1312,1000,5847
921,1320,1000,5912
245,1321,1000,5867
277,1323,1000,5918
702,1323,1000,5928
188,1327,1000,5921
319,1328,1000,5898
488,1331,1000,6000
787,1332,1000,6000
189,1333,1000,5965
101,1335,1000,5932
3,1336,1000,5997
146,1336,1000,6009
723,1336,1000,5955
169,1342,1000,6028
737,1343,1000,5933
93,1344,1000,6008
805,1346,1000,5994
311,1347,1000,6045
801,1349,1000,6073
830,1349,1000,5960
253,1352,1000,6070
4,1360,1000,6198
657,1360,1000,6064
671,1363,1000,6124
642,1365,1000,6029
756,1365,1000,6058
902,1368,1000,6136
36,1370,1000,6209
282,1371,1000,6133
213,1374,1000,6222
785,1374,1000,6095
851,1374,1000,6133
831,1375,1000,6129
187,1377,1000,6155
363,1377,1000,6193
350,1378,1000,6207
660,1378,1000,6165
300,1381,1000,6188
646,1381,1000,6193
800,1381,1000,6168
49,1382,1000,6134
418,1382,1000,6188
940,1385,1000,6232
937,1386,1000,6157
585,1389,1000,6136
224,1390,1000,6266
69,1392,1000,6255
119,1393,1000,6236
549,1393,1000,6240
530,1398,1000,6251
511,1401,1000,6260
855,1402,1000,6208
286,1403,1000,6299
732,1403,1000,6243
67,1404,1000,6258
507,1404,1000,6218
510,1404,1000,6303
899,1404,1000,6271
401,1405,1000,6225
406,1406,1000,6264
544,1406,1000,6310
566,1406,1000,6245
982,1406,1000,6245
80,1408,1000,6277
230,1408,1000,6288
42,1410,1000,6282
514,1410,1000,6235
793,1410,1000,6319
29,1411,1000,6268
393,1412,1000,6255
874,1415,1000,6294
568,1416,1000,6336
843,1416,1000,6382
360,1418,1000,6279
40,1419,1000,6368
714,1419,1000,6274
860,1419,1000,6353
926,1419,1000,6323
89,1421,1000,6395
512,1421,1000,6307
848,1421,1000,6390
142,1422,1000,6377
791,1422,1000,6296
546,1423,1000,6339
109,1424,1000,6421
655,1424,1000,6387
397,1426,1000,6378
967,1426,1000,6372
460,1427,1000,6414
518,1427,1000,6418
743,1427,1000,6412
97,1428,1000,6348
408,1429,1000,6440
71,1431,1000,6417
156,1431,1000,6428
914,1431,1000,6332
405,1433,1000,6444
468,1435,1000,6412
158,1436,1000,6568
473,1436,1000,6398
603,1437,1000,6359
22,1439,1000,6488
883,1439,1000,6420
192,1442,1000,6440
260,1442,1000,6430
235,1446,1000,6484
540,1448,1000,6519
745,1451,1000,6519
819,1452,1000,6376
897,1452,1000,6512
234,1453,1000,6468
536,1453,1000,6430
487,1454,1000,6457
771,1454,1000,6484
98,1455,1000,6484
871,1455,1000,6479
576,1456,1000,6450
50,1457,1000,6526
729,1457,1000,6514
128,1458,1000,6525
700,1460,1000,6561
773,1460,1000,6477
720,1461,1000,6478
200,1462,1000,6519
712,1462,1000,6582
331,1463,1000,6494
372,1463,1000,6647
974,1463,1000,6588
857,1464,1000,6515
581,1465,1000,6512
718,1467,1000,6481
772,1468,1000,6578
880,1468,1000,6513
347,1469,1000,6599
852,1469,1000,6524
632,1470,1000,6595
755,1471,1000,6536
208,1473,1000,6579
954,1474,1000,6619
981,1475,1000,6562
305,1476,1000,6577
873,1476,1000,6575
221,1477,1000,6594
314,1478,1000,6517
550,1479,1000,6550
226,1480,1000,6603
182,1481,1000,6684
556,1481,1000,6576
711,1482,1000,6584
279,1484,1000,6717
302,1484,1000,6677
535,1484,1000,6663
72,1485,1000,6634
892,1485,1000,6708
174,1486,1000,6692
742,1486,1000,6620
141,1487,1000,6650
371,1487,1000,6644
387,1487,1000,6628
694,1487,1000,6639
918,1487,1000,6620
154,1488,1000,6650
327,1488,1000,6633
891,1488,1000,6543
573,1492,1000,6722
748,1493,1000,6717
945,1493,1000,6644
952,1493,1000,6626
965,1494,1000,6697
295,1495,1000,6689
341,1495,1000,6623
929,1495,1000,6597
47,1496,1000,6721
73,1496,1000,6713
564,1496,1000,6752
930,1497,1000,6639
59,1499,1000,6689
368,1499,1000,6664
456,1499,1000,6743
382,1500,1000,6713
482,1500,1000,6790
758,1500,1000,6752
922,1500,1000,6680
986,1501,1000,6649
243,1502,1000,6709
43,1503,1000,6764
493,1504,1000,6678
792,1504,1000,6703
458,1505,1000,6745
355,1508,1000,6716
539,1509,1000,6681
856,1509,1000,6714
90,1510,1000,6809
144,1510,1000,6778
325,1510,1000,6795
555,1510,1000,6757
853,1512,1000,6744
429,1514,1000,6734
761,1514,1000,6739
70,1515,1000,6812
76,1515,1000,6810
381,1516,1000,6776
492,1516,1000,6763
628,1516,1000,6758
320,1517,1000,6747
951,1517,1000,6746
595,1518,1000,6758
284,1519,1000,6815
316,1519,1000,6811
562,1519,1000,6785
133,1521,1000,6768
414,1521,1000,6788
388,1522,1000,6776
322,1523,1000,6850
872,1523,1000,6727
966,1523,1000,6830
538,1527,1000,6807
728,1527,1000,6861
193,1528,1000,6745
689,1528,1000,6840
861,1528,1000,6812
46,1529,1000,6883
558,1529,1000,6843
803,1530,1000,6777
290,1531,1000,6789
326,1532,1000,6867
451,1533,1000,6801
207,1535,1000,6892
250,1536,1000,6852
287,1536,1000,6848
679,1536,1000,6859
835,1537,1000,6834
340,1538,1000,6819
455,1541,1000,6844
289,1543,1000,6902
794,1543,1000,6874
6,1544,1000,6911
252,1544,1000,6823
810,1545,1000,6907
168,1547,1000,6866
692,1547,1000,6870
68,1548,1000,6978
665,1548,1000,6912
862,1549,1000,6913
946,1549,1000,6871
357,1550,1000,6874
466,1550,1000,6939
681,1550,1000,6967
731,1550,1000,6899
136,1551,1000,7019
336,1552,1000,7017
135,1555,1000,6967
83,1556,1000,7010
369,1556,1000,6918
868,1556,1000,6909
506,1558,1000,6924
727,1558,1000,6987
993,1558,1000,6972
30,1560,1000,6973
274,1560,1000,7049
636,1561,1000,6930
708,1561,1000,6948
841,1561,1000,6935
807,1562,1000,6951
333,1563,1000,7013
359,1563,1000,7018
423,1563,1000,7007
471,1563,1000,6961
522,1563,1000,6982
584,1563,1000,6936
116,1564,1000,6981
505,1564,1000,7024
442,1565,1000,6966
634,1565,1000,7030
995,1565,1000,6876
767,1566,1000,7008
923,1566,1000,6981
947,1566,1000,6961
866,1568,1000,6954
826,1569,1000,7011
580,1570,1000,7096
963,1570,1000,6971
150,1572,1000,7031
346,1572,1000,7016
842,1572,1000,6986
228,1573,1000,6996
166,1574,1000,7062
318,1574,1000,6980
910,1574,1000,6920
45,1575,1000,7037
62,1575,1000,7087
