29,74,80,231
15,85,80,263
28,86,80,270
57,86,80,266
58,92,80,289
1,93,80,305
24,95,80,285
6,97,80,297
8,97,80,311
9,98,80,307
47,102,80,308
72,104,80,318
14,106,80,331
39,106,80,325
78,109,80,323
2,110,80,331
69,113,80,344
52,116,80,331
23,118,80,359
41,118,80,347
70,118,80,327
75,118,80,356
26,121,80,364
37,122,80,371
22,126,80,405
32,126,80,373
36,126,80,380
17,127,80,382
20,129,80,408
34,129,80,385
27,131,80,392
44,131,80,388
42,132,80,374
50,133,80,399
10,134,80,439
56,134,80,403
11,135,80,414
21,136,80,399
54,136,80,392
61,136,80,413
67,136,80,398
13,137,80,425
71,138,80,421
19,139,80,396
12,141,80,441
73,141,80,419
46,142,80,421
63,143,80,417
64,143,80,417
55,144,80,403
5,145,80,437
53,145,80,438
33,146,80,444
68,146,80,441
0,150,80,473
3,151,80,463
51,156,80,464
79,157,80,473
7,158,80,513
59,159,80,449
66,160,80,464
25,162,80,471
48,163,80,490
16,164,80,525
4,169,80,540
18,170,80,532
43,173,80,508
77,174,80,508
30,175,80,539
40,182,80,536
65,184,80,567
35,195,80,582
49,201,80,611
31,203,80,607
76,206,80,601
38,219,80,651
60,226,80,670
45,232,80,696
62,241,80,723
74,252,80,747
