94,287,200,757
103,320,200,822
8,334,200,888
28,343,200,886
1,344,200,894
73,345,200,913
9,350,200,956
13,352,200,926
27,353,200,911
63,353,200,918
45,360,200,1011
56,360,200,957
92,360,200,958
123,362,200,930
167,363,200,935
7,367,200,949
101,367,200,963
169,368,200,970
40,369,200,940
121,369,200,953
172,369,200,967
131,370,200,951
106,372,200,958
11,376,200,972
179,376,200,973
67,377,200,999
195,378,200,967
29,379,200,997
182,379,200,978
186,379,200,987
66,381,200,1004
156,381,200,976
129,382,200,980
155,384,200,977
55,385,200,1018
22,386,200,1029
143,386,200,999
176,389,200,988
187,391,200,1044
90,392,200,988
99,392,200,1023
12,394,200,1034
48,394,200,1018
105,395,200,1009
80,404,200,1056
98,405,200,1062
31,409,200,1068
81,409,200,1056
104,410,200,1067
109,410,200,1062
122,411,200,1061
130,411,200,1057
4,413,200,1072
191,417,200,1094
57,419,200,1099
96,420,200,1125
138,420,200,1089
166,420,200,1084
78,421,200,1144
171,422,200,1083
0,424,200,1171
35,427,200,1099
91,428,200,1129
21,436,200,1144
47,439,200,1164
127,439,200,1145
117,441,200,1173
137,443,200,1144
18,444,200,1171
71,444,200,1139
93,445,200,1136
5,448,200,1168
189,449,200,1180
14,450,200,1194
183,450,200,1222
107,451,200,1164
54,453,200,1137
49,454,200,1200
89,454,200,1194
37,455,200,1201
69,455,200,1168
86,455,200,1198
120,455,200,1166
38,456,200,1151
72,457,200,1179
87,458,200,1188
126,459,200,1200
157,460,200,1180
192,460,200,1192
100,462,200,1209
68,463,200,1173
196,463,200,1203
82,464,200,1196
181,467,200,1179
84,468,200,1200
190,468,200,1197
61,470,200,1213
119,470,200,1214
15,473,200,1266
154,473,200,1219
158,476,200,1227
147,480,200,1235
139,481,200,1268
133,485,200,1252
128,486,200,1259
108,489,200,1279
115,489,200,1316
188,489,200,1268
173,490,200,1287
6,493,200,1313
43,494,200,1281
77,494,200,1278
3,496,200,1308
114,499,200,1318
160,503,200,1302
34,504,200,1308
64,504,200,1315
197,506,200,1315
145,507,200,1334
36,510,200,1334
10,511,200,1352
194,511,200,1345
165,512,200,1334
174,513,200,1341
148,514,200,1307
116,515,200,1319
175,515,200,1333
142,516,200,1307
113,518,200,1351
193,519,200,1305
2,520,200,1365
33,520,200,1381
180,520,200,1339
53,521,200,1353
24,523,200,1347
178,524,200,1369
32,528,200,1364
85,528,200,1346
59,529,200,1374
111,529,200,1391
135,529,200,1335
58,530,200,1351
132,533,200,1387
76,534,200,1392
70,535,200,1382
144,535,200,1375
60,536,200,1397
152,538,200,1392
199,538,200,1373
75,540,200,1388
16,541,200,1405
95,541,200,1431
102,543,200,1461
140,543,200,1420
46,548,200,1440
184,550,200,1428
74,551,200,1449
118,551,200,1438
162,551,200,1411
146,552,200,1426
83,553,200,1427
30,555,200,1455
125,558,200,1453
110,559,200,1455
124,559,200,1430
17,562,200,1474
163,563,200,1458
185,565,200,1492
149,566,200,1457
23,570,200,1506
41,574,200,1499
42,579,200,1491
153,586,200,1540
136,587,200,1513
25,588,200,1538
20,590,200,1549
52,593,200,1557
88,600,200,1563
26,606,200,1633
198,612,200,1589
170,623,200,1596
141,626,200,1630
159,629,200,1621
112,639,200,1620
39,643,200,1695
44,667,200,1751
164,672,200,1735
134,677,200,1749
79,680,200,1749
19,683,200,1793
177,684,200,1748
65,735,200,1912
168,756,200,1935
151,760,200,1945
161,793,200,2054
51,801,200,2048
62,801,200,2092
50,807,200,2083
97,870,200,2291
150,990,200,2563
