213,488,400,1747
14,494,400,1829
255,516,400,1923
12,520,400,1961
279,523,400,1940
344,527,400,1879
236,532,400,1961
23,537,400,2002
43,543,400,2061
227,545,400,1971
110,554,400,2036
148,554,400,2039
152,554,400,2068
369,554,400,2023
361,557,400,2051
146,558,400,2029
326,560,400,2044
353,565,400,1946
127,566,400,2018
147,567,400,2068
190,567,400,2125
128,568,400,2110
197,568,400,2049
46,569,400,2097
169,569,400,2062
226,572,400,2102
158,573,400,2117
220,576,400,2066
61,579,400,2124
177,579,400,2169
373,579,400,2129
377,579,400,2081
172,582,400,2131
72,584,400,2161
325,584,400,2131
26,586,400,2116
112,586,400,2148
283,586,400,2131
168,587,400,2138
33,588,400,2166
58,588,400,2059
24,590,400,2185
153,590,400,2191
248,590,400,2121
27,592,400,2196
355,592,400,2169
311,593,400,2131
264,594,400,2142
99,595,400,2154
239,596,400,2210
391,596,400,2165
50,598,400,2214
200,600,400,2205
131,601,400,2234
312,604,400,2187
29,607,400,2125
157,608,400,2243
53,609,400,2288
88,609,400,2153
101,609,400,2248
329,609,400,2238
155,610,400,2204
217,611,400,2207
339,613,400,2240
90,615,400,2290
187,615,400,2295
235,617,400,2259
364,617,400,2269
10,619,400,2294
159,619,400,2269
100,620,400,2286
194,620,400,2254
139,621,400,2270
258,621,400,2279
219,622,400,2261
382,622,400,2316
132,623,400,2185
122,624,400,2180
119,625,400,2266
272,626,400,2270
346,626,400,2266
389,626,400,2281
341,628,400,2305
390,628,400,2301
173,631,400,2322
350,631,400,2280
69,632,400,2307
52,635,400,2339
334,635,400,2176
40,636,400,2391
269,636,400,2361
338,636,400,2282
380,636,400,2238
51,639,400,2379
170,639,400,2224
304,639,400,2339
198,640,400,2337
281,640,400,2296
229,641,400,2327
231,642,400,2335
6,643,400,2404
209,644,400,2329
351,644,400,2343
41,645,400,2442
232,645,400,2337
370,645,400,2348
278,646,400,2375
192,648,400,2353
13,650,400,2376
396,652,400,2396
83,653,400,2364
166,653,400,2409
15,655,400,2443
186,655,400,2397
222,656,400,2380
347,656,400,2358
57,657,400,2376
218,657,400,2413
310,657,400,2380
117,660,400,2404
388,660,400,2387
129,661,400,2359
5,662,400,2427
216,662,400,2428
246,662,400,2442
327,662,400,2399
165,663,400,2464
207,664,400,2413
224,664,400,2427
108,665,400,2434
44,667,400,2486
105,669,400,2468
270,669,400,2439
292,669,400,2461
313,669,400,2462
28,671,400,2451
31,671,400,2466
244,673,400,2427
376,673,400,2472
381,674,400,2475
20,675,400,2465
291,675,400,2354
324,677,400,2414
0,678,400,2441
397,679,400,2452
4,680,400,2533
133,680,400,2468
180,680,400,2485
359,680,400,2468
394,680,400,2487
65,681,400,2533
372,681,400,2404
104,683,400,2476
202,683,400,2413
265,684,400,2380
379,684,400,2460
78,685,400,2492
59,686,400,2521
253,686,400,2536
395,686,400,2501
98,687,400,2497
56,689,400,2522
302,690,400,2473
174,693,400,2568
179,693,400,2524
383,694,400,2486
116,697,400,2532
63,698,400,2405
349,698,400,2549
203,699,400,2557
284,700,400,2542
60,701,400,2583
273,704,400,2591
293,704,400,2537
103,706,400,2542
348,707,400,2607
21,708,400,2664
79,709,400,2502
223,711,400,2553
68,713,400,2617
201,714,400,2640
243,716,400,2645
340,716,400,2567
92,717,400,2631
386,718,400,2592
366,721,400,2586
25,722,400,2642
196,722,400,2619
178,723,400,2539
316,723,400,2592
387,723,400,2601
106,725,400,2664
125,725,400,2638
300,725,400,2679
332,725,400,2647
285,726,400,2626
96,727,400,2636
237,727,400,2632
136,728,400,2615
254,728,400,2669
308,729,400,2704
102,730,400,2656
252,731,400,2678
323,731,400,2651
185,732,400,2665
371,733,400,2574
75,735,400,2740
111,735,400,2675
321,736,400,2702
84,737,400,2696
204,737,400,2713
368,737,400,2645
80,738,400,2716
86,738,400,2667
337,738,400,2700
335,739,400,2672
290,740,400,2707
271,742,400,2696
294,743,400,2731
145,744,400,2646
320,744,400,2709
354,744,400,2707
3,745,400,2779
30,745,400,2741
64,745,400,2746
205,745,400,2754
260,747,400,2707
262,748,400,2778
360,751,400,2701
195,752,400,2784
328,752,400,2783
384,753,400,2715
250,755,400,2744
161,756,400,2782
358,756,400,2763
93,757,400,2738
89,758,400,2772
37,759,400,2729
54,759,400,2836
241,761,400,2768
22,762,400,2826
182,764,400,2813
55,765,400,2777
225,767,400,2854
295,771,400,2800
162,772,400,2819
175,773,400,2809
385,774,400,2848
67,776,400,2909
309,776,400,2724
70,777,400,2837
398,777,400,2826
17,778,400,2907
277,778,400,2815
363,778,400,2844
210,779,400,2802
399,779,400,2822
297,780,400,2832
303,780,400,2721
319,780,400,2852
301,784,400,2848
374,786,400,2730
393,790,400,2860
138,791,400,2853
282,791,400,2884
212,792,400,2838
91,793,400,2926
314,793,400,2774
81,794,400,2898
151,796,400,2909
342,798,400,2901
330,800,400,2826
315,802,400,2934
45,803,400,2872
247,803,400,2873
114,804,400,2955
307,805,400,2910
35,806,400,2992
66,807,400,2957
181,809,400,2999
