173,1060,800,3707
169,1107,800,4050
244,1125,800,4073
69,1137,800,4201
490,1139,800,4210
145,1168,800,4290
159,1173,800,4240
320,1192,800,4356
224,1212,800,4456
394,1213,800,4274
625,1221,800,4263
531,1226,800,4534
63,1231,800,4308
127,1233,800,4520
357,1241,800,4607
373,1253,800,4630
6,1257,800,4627
420,1259,800,4606
109,1266,800,4589
249,1274,800,4671
125,1275,800,4465
762,1277,800,4661
705,1279,800,4672
65,1281,800,4718
346,1283,800,4742
727,1290,800,4715
591,1291,800,4523
712,1293,800,4738
791,1298,800,4577
333,1299,800,4762
462,1300,800,4735
278,1302,800,4573
242,1303,800,4747
284,1304,800,4772
498,1304,800,4839
525,1306,800,4569
623,1308,800,4821
642,1308,800,4586
773,1308,800,4569
259,1310,800,4764
675,1310,800,4778
737,1312,800,4552
505,1318,800,4809
303,1320,800,4808
584,1320,800,4807
41,1321,800,4643
713,1324,800,4857
559,1327,800,4869
641,1327,800,4823
670,1327,800,4903
774,1327,800,4828
18,1328,800,4780
526,1329,800,4840
20,1330,800,4919
282,1334,800,4875
759,1336,800,4657
375,1337,800,4663
246,1341,800,4742
639,1342,800,4893
46,1348,800,5007
769,1348,800,4969
207,1351,800,4914
364,1352,800,4942
149,1354,800,4954
763,1355,800,4995
3,1358,800,4806
752,1358,800,4986
794,1359,800,4816
128,1360,800,4776
622,1360,800,4954
50,1364,800,4926
355,1364,800,4792
147,1366,800,5020
25,1367,800,4989
676,1369,800,4797
263,1370,800,4833
561,1370,800,4769
100,1371,800,5005
236,1371,800,4989
334,1372,800,4808
660,1372,800,4769
37,1373,800,5075
467,1373,800,4835
302,1375,800,4859
731,1377,800,5065
22,1381,800,5001
238,1381,800,5076
549,1381,800,4798
232,1382,800,5066
80,1385,800,5004
241,1385,800,4856
251,1385,800,5082
452,1386,800,4876
645,1387,800,4893
709,1387,800,5069
722,1388,800,5033
436,1391,800,5138
694,1391,800,4843
152,1392,800,5119
644,1393,800,4920
569,1395,800,5108
738,1396,800,4876
82,1397,800,4941
158,1397,800,4884
540,1397,800,5096
566,1397,800,4898
4,1398,800,4904
701,1398,800,4898
744,1404,800,5160
