27,60,60,142
51,60,60,145
14,64,60,166
34,73,60,173
36,76,60,194
32,77,60,193
4,85,60,208
9,88,60,202
0,89,60,238
26,89,60,214
52,89,60,217
10,92,60,223
11,92,60,231
43,92,60,233
47,94,60,213
22,96,60,222
3,99,60,247
15,99,60,241
31,99,60,245
24,100,60,238
53,100,60,242
35,102,60,232
54,107,60,246
6,108,60,257
19,108,60,292
23,111,60,259
29,111,60,264
17,114,60,273
5,116,60,277
38,116,60,258
28,117,60,289
39,117,60,280
46,119,60,291
13,120,60,297
56,120,60,286
44,121,60,278
16,123,60,304
57,124,60,279
37,128,60,285
41,128,60,305
1,130,60,286
59,133,60,302
42,147,60,335
55,149,60,340
48,151,60,340
40,156,60,360
20,159,60,387
30,159,60,369
45,162,60,402
18,163,60,402
49,164,60,370
7,167,60,394
58,168,60,376
2,175,60,439
50,184,60,408
33,194,60,475
12,208,60,470
25,208,60,466
21,216,60,530
8,217,60,537
