53,136,100,333
93,144,100,334
55,151,100,369
79,157,100,387
19,159,100,386
13,166,100,418
35,166,100,419
68,169,100,406
2,170,100,438
87,171,100,435
46,172,100,455
50,173,100,433
76,173,100,402
17,175,100,439
23,177,100,468
37,185,100,457
99,185,100,457
21,186,100,479
54,187,100,474
73,188,100,456
12,189,100,463
88,193,100,469
39,196,100,492
57,196,100,456
90,196,100,473
16,197,100,477
41,197,100,483
52,199,100,427
70,199,100,491
10,200,100,495
94,201,100,471
15,202,100,491
91,202,100,488
98,202,100,494
43,204,100,512
60,204,100,491
9,205,100,527
63,207,100,491
0,208,100,533
40,208,100,502
32,209,100,508
64,209,100,510
26,210,100,516
45,210,100,510
95,213,100,528
3,216,100,553
86,217,100,519
97,220,100,534
44,221,100,524
49,221,100,564
4,222,100,552
75,222,100,539
27,223,100,556
74,223,100,537
18,224,100,567
38,224,100,513
47,224,100,549
72,224,100,553
77,226,100,538
59,229,100,566
33,232,100,569
29,233,100,589
83,234,100,556
1,238,100,573
67,238,100,563
30,239,100,571
42,241,100,610
62,245,100,584
7,246,100,620
58,246,100,597
85,248,100,581
96,248,100,601
71,249,100,599
78,249,100,603
14,252,100,612
25,261,100,646
28,262,100,655
56,263,100,636
84,263,100,636
92,263,100,651
80,264,100,641
11,267,100,663
51,275,100,665
61,277,100,674
24,280,100,681
66,282,100,681
20,289,100,728
31,297,100,722
69,297,100,727
82,299,100,719
48,300,100,743
5,302,100,729
6,314,100,757
22,323,100,774
65,329,100,783
81,335,100,799
8,340,100,833
36,350,100,847
34,370,100,910
89,376,100,902
