20,45,40,98
23,49,40,120
26,50,40,112
15,52,40,114
3,57,40,141
14,57,40,127
1,58,40,150
6,59,40,134
13,66,40,162
5,67,40,181
30,67,40,158
35,69,40,147
0,70,40,174
4,70,40,165
36,70,40,163
17,72,40,176
27,73,40,166
28,73,40,161
29,73,40,160
39,75,40,158
31,76,40,173
37,77,40,173
12,80,40,177
16,80,40,173
2,81,40,201
21,81,40,184
11,84,40,189
8,86,40,199
10,87,40,199
38,87,40,201
33,89,40,209
7,92,40,220
9,93,40,208
22,94,40,218
32,104,40,243
25,112,40,252
19,123,40,276
34,124,40,272
18,126,40,281
24,145,40,336
