7,130,100,344
98,140,100,345
27,149,100,372
35,149,100,366
31,150,100,351
73,154,100,372
15,155,100,382
95,155,100,393
42,156,100,411
52,157,100,381
97,159,100,381
50,160,100,405
51,160,100,363
57,166,100,420
65,173,100,421
47,174,100,424
88,174,100,435
55,176,100,444
90,179,100,437
0,180,100,457
22,181,100,415
24,182,100,429
21,184,100,443
19,185,100,473
81,185,100,442
60,189,100,451
11,190,100,469
91,191,100,437
4,192,100,475
93,193,100,435
86,196,100,460
92,198,100,445
46,203,100,501
12,205,100,534
85,207,100,513
1,209,100,503
36,209,100,505
74,209,100,516
71,210,100,498
29,211,100,490
32,211,100,482
10,212,100,489
87,214,100,474
9,219,100,538
14,219,100,542
25,219,100,498
40,219,100,536
34,221,100,533
53,221,100,505
80,221,100,535
75,222,100,542
77,224,100,555
99,225,100,509
2,226,100,576
28,227,100,555
56,229,100,566
18,230,100,560
58,230,100,569
3,232,100,558
20,235,100,575
94,237,100,538
69,239,100,561
8,241,100,594
37,243,100,580
66,243,100,549
5,245,100,631
43,248,100,596
45,251,100,599
33,253,100,625
89,253,100,611
16,254,100,647
17,258,100,647
54,259,100,632
6,260,100,664
96,262,100,620
64,264,100,594
70,264,100,619
63,265,100,603
68,267,100,614
84,267,100,626
39,275,100,618
82,277,100,658
23,279,100,659
83,279,100,668
48,282,100,697
30,284,100,717
61,286,100,710
26,291,100,707
78,305,100,744
79,307,100,703
38,320,100,800
49,333,100,750
67,342,100,817
62,346,100,787
76,352,100,845
44,356,100,860
13,374,100,892
59,376,100,886
72,407,100,917
41,436,100,1084
