135,290,200,839
99,293,200,818
160,297,200,823
51,307,200,858
20,311,200,907
1,316,200,936
30,318,200,905
190,318,200,904
48,321,200,919
0,326,200,971
147,328,200,942
163,330,200,969
197,330,200,919
195,331,200,924
41,337,200,971
130,337,200,952
21,339,200,970
128,341,200,953
187,342,200,957
199,344,200,978
57,345,200,1019
178,345,200,976
142,350,200,974
19,351,200,1000
156,352,200,985
12,353,200,1011
75,353,200,1004
80,354,200,998
198,354,200,1003
11,355,200,1045
14,357,200,1027
54,357,200,1045
144,358,200,999
176,358,200,1023
185,358,200,1010
105,361,200,1020
9,362,200,1056
27,363,200,1050
42,363,200,1036
155,363,200,1042
167,363,200,1030
35,369,200,1046
141,370,200,1039
56,372,200,1061
114,372,200,1065
166,373,200,1037
182,373,200,1066
193,373,200,1061
26,375,200,1078
150,376,200,1053
168,376,200,1076
63,378,200,1101
64,380,200,1057
66,380,200,1086
113,380,200,1065
33,381,200,1112
37,382,200,1083
157,385,200,1090
24,386,200,1102
136,386,200,1094
32,387,200,1109
102,388,200,1098
22,389,200,1143
65,389,200,1091
87,389,200,1109
158,389,200,1106
140,390,200,1113
18,393,200,1150
146,396,200,1131
184,396,200,1135
13,397,200,1167
97,397,200,1123
16,398,200,1144
121,398,200,1135
36,401,200,1110
91,401,200,1164
103,402,200,1120
90,403,200,1157
76,404,200,1149
189,404,200,1169
3,407,200,1187
194,407,200,1176
43,411,200,1203
62,411,200,1172
107,411,200,1153
116,413,200,1182
28,414,200,1180
4,417,200,1217
89,419,200,1156
175,419,200,1183
118,423,200,1222
149,424,200,1200
170,424,200,1220
81,425,200,1197
93,426,200,1215
133,427,200,1230
132,428,200,1184
192,428,200,1218
84,429,200,1261
85,430,200,1233
120,432,200,1200
131,432,200,1209
17,433,200,1232
169,433,200,1217
2,435,200,1260
101,435,200,1264
111,437,200,1251
171,438,200,1233
181,438,200,1264
117,439,200,1252
125,446,200,1260
191,447,200,1301
112,448,200,1258
134,448,200,1318
78,450,200,1282
86,452,200,1303
44,454,200,1292
94,454,200,1253
110,455,200,1287
60,456,200,1303
174,456,200,1297
49,457,200,1292
188,457,200,1310
173,458,200,1286
179,458,200,1309
40,460,200,1314
67,461,200,1291
72,462,200,1301
96,462,200,1285
177,462,200,1277
69,465,200,1324
95,465,200,1314
7,466,200,1357
61,468,200,1315
5,469,200,1374
50,471,200,1342
74,471,200,1347
145,473,200,1306
162,475,200,1360
82,476,200,1325
151,476,200,1330
159,477,200,1359
8,479,200,1376
88,479,200,1351
92,479,200,1366
180,479,200,1369
98,482,200,1363
23,487,200,1415
70,488,200,1426
104,488,200,1374
122,488,200,1373
172,489,200,1371
55,494,200,1402
106,495,200,1408
59,497,200,1413
138,498,200,1425
15,500,200,1420
47,506,200,1478
31,507,200,1435
108,507,200,1421
143,510,200,1446
83,511,200,1455
148,511,200,1437
29,514,200,1495
165,515,200,1461
126,516,200,1426
152,516,200,1465
123,518,200,1472
38,519,200,1454
183,522,200,1491
161,523,200,1506
164,528,200,1501
154,531,200,1466
115,533,200,1512
137,535,200,1527
196,545,200,1544
53,549,200,1549
68,549,200,1623
100,550,200,1550
77,554,200,1584
71,555,200,1596
119,557,200,1597
52,561,200,1599
58,565,200,1602
124,565,200,1597
39,571,200,1612
34,599,200,1718
45,600,200,1683
79,622,200,1761
10,624,200,1832
6,629,200,1812
153,636,200,1816
109,642,200,1845
139,643,200,1849
127,647,200,1837
25,660,200,1888
186,759,200,2188
73,760,200,2134
46,765,200,2179
129,922,200,2612
