221,443,400,1635
26,494,400,1841
362,514,400,1883
379,521,400,1901
388,521,400,1919
378,523,400,1891
29,527,400,1947
84,528,400,1944
238,529,400,1926
277,536,400,1989
374,548,400,2010
310,554,400,2025
31,559,400,2070
195,559,400,2076
286,559,400,2022
395,563,400,2027
220,564,400,2083
106,565,400,2029
182,565,400,2042
88,567,400,2112
103,567,400,2025
306,567,400,2052
240,569,400,2156
48,570,400,2105
245,570,400,2081
21,573,400,2095
258,574,400,2096
237,576,400,2116
344,580,400,2087
72,584,400,2115
254,584,400,2145
56,590,400,2141
13,592,400,2202
118,593,400,2178
291,595,400,2211
364,595,400,2210
343,596,400,2153
58,598,400,2225
249,598,400,2193
331,598,400,2092
108,601,400,2213
30,603,400,2266
230,603,400,2191
95,606,400,2105
214,606,400,2213
22,607,400,2199
170,607,400,2179
329,610,400,2240
311,611,400,2167
198,612,400,2244
320,612,400,2252
202,613,400,2241
380,615,400,2188
398,621,400,2275
126,623,400,2268
101,624,400,2276
156,624,400,2222
6,627,400,2275
130,627,400,2267
243,628,400,2273
296,628,400,2285
5,629,400,2371
131,630,400,2314
224,632,400,2290
7,633,400,2340
242,633,400,2224
141,634,400,2284
49,635,400,2310
300,635,400,2239
276,636,400,2387
212,637,400,2285
333,637,400,2250
356,638,400,2344
399,638,400,2383
260,641,400,2224
299,642,400,2243
175,643,400,2258
60,644,400,2366
190,644,400,2396
259,644,400,2302
140,647,400,2378
1,648,400,2365
366,649,400,2335
387,649,400,2399
262,650,400,2382
373,650,400,2258
104,651,400,2442
55,654,400,2422
61,655,400,2420
326,655,400,2380
328,655,400,2431
222,656,400,2293
266,656,400,2379
32,657,400,2417
314,657,400,2279
65,659,400,2404
96,659,400,2435
109,659,400,2447
350,659,400,2300
382,659,400,2396
68,660,400,2485
270,660,400,2400
14,661,400,2461
297,661,400,2414
322,661,400,2418
39,662,400,2426
66,662,400,2355
15,663,400,2440
354,663,400,2395
63,664,400,2328
112,664,400,2471
228,664,400,2423
34,665,400,2436
132,665,400,2335
391,666,400,2412
125,668,400,2436
191,668,400,2409
213,668,400,2412
253,668,400,2426
46,669,400,2476
372,669,400,2335
117,670,400,2338
20,671,400,2490
33,671,400,2474
154,671,400,2464
9,672,400,2475
133,673,400,2472
248,673,400,2422
183,674,400,2448
203,674,400,2419
196,675,400,2461
346,676,400,2477
86,677,400,2445
358,677,400,2482
181,678,400,2370
268,678,400,2493
53,679,400,2490
43,680,400,2491
82,682,400,2498
2,684,400,2494
269,684,400,2473
99,686,400,2515
116,686,400,2482
168,686,400,2498
351,686,400,2399
381,686,400,2387
90,687,400,2418
232,687,400,2510
241,692,400,2526
36,693,400,2557
