391,818,800,3853
174,861,800,4173
504,876,800,4153
666,879,800,4156
6,882,800,4177
296,887,800,4191
709,894,800,4199
319,898,800,4197
406,901,800,4232
197,909,800,4394
365,910,800,4295
553,910,800,4304
155,913,800,4295
267,920,800,4376
79,921,800,4509
52,931,800,4442
460,931,800,4409
599,932,800,4385
607,936,800,4404
335,938,800,4389
640,938,800,4424
209,939,800,4454
371,940,800,4415
34,941,800,4527
49,948,800,4466
539,948,800,4436
196,954,800,4517
282,957,800,4454
67,960,800,4590
605,960,800,4597
591,965,800,4558
708,972,800,4632
647,975,800,4617
90,977,800,4664
163,978,800,4616
366,979,800,4574
179,980,800,4641
329,980,800,4838
30,981,800,4819
166,981,800,4643
268,984,800,4684
752,984,800,4616
782,984,800,4662
780,986,800,4693
60,987,800,4697
15,988,800,4720
573,992,800,4708
499,993,800,4681
380,994,800,4702
595,995,800,4705
693,996,800,4696
673,997,800,4721
261,1000,800,4771
396,1000,800,4730
767,1000,800,4714
274,1003,800,4797
675,1005,800,4772
698,1005,800,4736
378,1006,800,4728
122,1010,800,4745
404,1012,800,4800
190,1013,800,4796
14,1014,800,4806
50,1019,800,4857
258,1020,800,4872
359,1020,800,4853
321,1021,800,4863
547,1021,800,4843
42,1024,800,4893
24,1025,800,4918
45,1028,800,4841
426,1028,800,4874
739,1032,800,4871
227,1033,800,4875
362,1033,800,4875
416,1034,800,4899
651,1034,800,4872
431,1035,800,4891
290,1036,800,4898
749,1037,800,4921
222,1038,800,4898
86,1039,800,4924
683,1039,800,4931
143,1040,800,4930
276,1041,800,4996
484,1041,800,4915
218,1044,800,4970
474,1045,800,4920
272,1047,800,4904
668,1048,800,4958
266,1049,800,5038
524,1049,800,4995
674,1051,800,5022
92,1052,800,4987
692,1053,800,4991
20,1054,800,4983
435,1054,800,4973
206,1056,800,5229
202,1057,800,4982
419,1057,800,5137
795,1057,800,4949
153,1058,800,5028
47,1060,800,5010
445,1060,800,5012
458,1061,800,4989
189,1062,800,5014
241,1063,800,5188
344,1063,800,5015
502,1063,800,5032
530,1064,800,5060
676,1064,800,5026
214,1065,800,5012
349,1065,800,5047
556,1065,800,5024
764,1066,800,5055
31,1067,800,5116
443,1068,800,5014
286,1069,800,5062
11,1070,800,5123
247,1070,800,5064
501,1070,800,5027
627,1070,800,5041
95,1072,800,5094
734,1074,800,5246
40,1076,800,5121
93,1077,800,5184
548,1077,800,5099
46,1081,800,5191
405,1083,800,5099
340,1084,800,5128
503,1084,800,5141
186,1088,800,5107
658,1088,800,5155
310,1089,800,5182
422,1089,800,5115
1,1092,800,5157
685,1092,800,5206
5,1093,800,5190
215,1093,800,5188
22,1094,800,5213
18,1096,800,5246
729,1096,800,5211
652,1097,800,5236
465,1098,800,5179
659,1098,800,5190
135,1099,800,5314
84,1101,800,5244
146,1101,800,5235
343,1101,800,5197
377,1101,800,5225
411,1102,800,5240
355,1103,800,5220
462,1103,800,5219
301,1104,800,5132
505,1104,800,5202
207,1105,800,5220
552,1105,800,5234
584,1105,800,5194
203,1106,800,5279
278,1106,800,5248
454,1106,800,5200
546,1106,800,5221
785,1106,800,5188
572,1107,800,5171
58,1108,800,5221
478,1108,800,5206
509,1109,800,5254
642,1109,800,5270
467,1110,800,5176
753,1110,800,5224
182,1111,800,5204
636,1111,800,5272
168,1112,800,5281
356,1112,800,5272
148,1114,800,5255
432,1114,800,5214
111,1116,800,5296
138,1116,800,5301
254,1116,800,5267
322,1116,800,5267
643,1118,800,5317
455,1119,800,5234
571,1119,800,5349
38,1120,800,5322
83,1120,800,5230
402,1120,800,5295
428,1120,800,5288
712,1120,800,5313
728,1120,800,5232
145,1122,800,5333
612,1122,800,5260
73,1123,800,5353
81,1123,800,5376
167,1123,800,5337
384,1123,800,5439
275,1124,800,5290
237,1125,800,5314
755,1125,800,5294
238,1126,800,5300
596,1126,800,5313
696,1127,800,5300
779,1127,800,5334
27,1129,800,5405
