4,53,70,224
0,65,70,241
11,65,70,244
51,67,70,238
22,72,70,265
1,73,70,271
15,74,70,261
18,74,70,245
31,76,70,282
7,77,70,283
24,77,70,265
32,77,70,266
52,79,70,283
69,79,70,270
17,80,70,285
35,80,70,288
28,81,70,282
37,81,70,294
5,84,70,301
42,84,70,294
66,84,70,316
40,87,70,323
55,90,70,327
58,90,70,315
23,91,70,332
62,91,70,311
25,93,70,338
44,93,70,314
9,94,70,356
45,94,70,313
57,94,70,331
43,95,70,350
59,99,70,330
6,100,70,347
12,103,70,383
60,103,70,338
64,103,70,370
67,103,70,353
68,103,70,351
26,105,70,368
30,106,70,375
47,106,70,375
63,106,70,352
33,107,70,412
29,108,70,397
34,108,70,380
38,108,70,395
19,110,70,403
8,111,70,389
10,111,70,418
48,112,70,381
39,113,70,406
61,113,70,398
3,114,70,402
16,114,70,401
14,119,70,433
46,120,70,424
53,122,70,420
13,124,70,429
65,124,70,415
27,128,70,468
49,128,70,482
54,133,70,451
56,133,70,455
2,134,70,497
36,139,70,512
50,144,70,493
21,160,70,557
41,177,70,622
20,182,70,644
