71,249,200,791
165,251,200,789
11,265,200,853
45,272,200,829
56,278,200,878
132,278,200,884
4,282,200,892
163,283,200,906
191,288,200,880
115,294,200,920
154,303,200,905
164,303,200,997
111,306,200,941
146,306,200,940
84,308,200,988
123,310,200,985
112,311,200,959
21,314,200,999
32,315,200,1007
99,315,200,950
19,316,200,989
190,316,200,992
193,317,200,985
18,318,200,1004
110,318,200,996
117,318,200,1000
106,320,200,1041
113,320,200,1014
7,324,200,1025
118,324,200,1012
147,324,200,1022
17,325,200,1035
6,326,200,1027
68,326,200,1033
195,328,200,1022
22,329,200,1042
44,330,200,1020
49,330,200,1049
183,332,200,1052
34,333,200,1053
126,334,200,1024
108,335,200,1044
8,336,200,1085
79,337,200,1047
119,337,200,1020
24,338,200,1092
48,339,200,1059
27,340,200,1092
70,341,200,1053
101,341,200,1057
125,342,200,1064
96,344,200,1070
104,344,200,1092
83,346,200,1072
105,351,200,1074
177,351,200,1087
33,352,200,1099
155,353,200,1096
133,355,200,1122
157,355,200,1122
121,356,200,1112
1,357,200,1156
38,357,200,1113
98,357,200,1122
86,358,200,1112
107,359,200,1125
40,362,200,1113
65,362,200,1157
81,362,200,1120
159,363,200,1111
28,364,200,1165
35,364,200,1146
134,364,200,1155
0,365,200,1173
150,365,200,1117
185,366,200,1123
25,367,200,1182
76,367,200,1170
5,368,200,1179
60,368,200,1182
93,368,200,1145
168,369,200,1152
122,370,200,1139
23,371,200,1195
145,373,200,1168
184,377,200,1158
151,378,200,1190
139,381,200,1185
51,382,200,1186
52,382,200,1187
78,382,200,1186
3,383,200,1216
130,385,200,1204
26,386,200,1201
77,386,200,1229
144,387,200,1230
64,391,200,1205
188,391,200,1232
72,392,200,1205
74,392,200,1194
140,392,200,1250
47,393,200,1231
129,393,200,1223
36,394,200,1266
120,395,200,1216
166,395,200,1226
169,396,200,1249
197,396,200,1207
80,397,200,1229
114,397,200,1274
141,397,200,1232
91,399,200,1244
46,400,200,1222
127,405,200,1252
180,406,200,1273
9,407,200,1277
143,408,200,1274
172,408,200,1295
136,410,200,1268
57,412,200,1288
82,413,200,1304
160,413,200,1270
124,414,200,1261
186,414,200,1293
16,416,200,1282
89,416,200,1302
69,417,200,1315
10,418,200,1318
66,418,200,1320
137,419,200,1311
42,420,200,1308
175,420,200,1285
13,423,200,1337
131,424,200,1315
102,425,200,1328
29,428,200,1349
109,429,200,1351
187,430,200,1320
67,431,200,1394
54,433,200,1364
116,439,200,1386
92,443,200,1370
174,444,200,1362
88,446,200,1450
15,447,200,1422
142,450,200,1358
149,451,200,1396
41,453,200,1435
87,456,200,1419
63,458,200,1443
62,461,200,1439
128,461,200,1440
173,461,200,1448
39,462,200,1467
192,465,200,1437
162,469,200,1453
170,469,200,1457
50,473,200,1501
2,474,200,1516
97,476,200,1482
189,478,200,1497
198,481,200,1487
161,483,200,1488
171,492,200,1512
61,500,200,1571
152,501,200,1587
94,506,200,1576
58,512,200,1590
20,513,200,1614
103,515,200,1633
158,517,200,1626
199,517,200,1566
135,518,200,1604
12,524,200,1678
153,531,200,1621
176,531,200,1654
75,532,200,1641
85,538,200,1731
95,539,200,1678
167,539,200,1673
14,543,200,1691
53,545,200,1687
178,558,200,1689
179,559,200,1740
59,568,200,1816
194,571,200,1777
37,573,200,1807
138,578,200,1782
31,584,200,1833
90,598,200,1844
196,608,200,1899
55,625,200,1962
73,626,200,2006
30,630,200,1983
148,630,200,1973
156,642,200,2014
182,650,200,2010
181,690,200,2151
43,734,200,2273
100,830,200,2613
