74,125,100,326
17,135,100,348
59,137,100,343
88,140,100,364
66,148,100,363
29,149,100,370
9,153,100,398
44,154,100,409
0,155,100,429
61,157,100,404
35,158,100,405
92,160,100,391
6,163,100,416
21,163,100,403
47,165,100,406
24,166,100,444
72,167,100,413
27,169,100,431
63,171,100,432
98,171,100,436
19,174,100,451
31,174,100,427
40,177,100,441
87,179,100,445
1,180,100,480
69,180,100,469
14,182,100,481
15,182,100,463
57,182,100,494
20,183,100,493
13,184,100,458
79,184,100,457
18,185,100,475
51,185,100,475
45,192,100,479
36,193,100,491
37,196,100,515
39,196,100,499
64,197,100,512
96,197,100,501
33,198,100,503
34,199,100,502
7,200,100,531
68,202,100,521
54,203,100,513
95,204,100,499
46,205,100,516
60,206,100,513
77,210,100,537
81,210,100,510
25,213,100,538
65,213,100,546
3,215,100,551
53,216,100,558
82,218,100,546
99,218,100,534
86,219,100,563
16,220,100,572
62,220,100,552
48,221,100,569
42,223,100,586
70,224,100,569
23,225,100,603
49,225,100,584
2,227,100,591
52,227,100,584
67,227,100,557
28,229,100,587
97,229,100,577
10,230,100,607
85,231,100,583
26,234,100,605
91,234,100,573
5,235,100,611
58,235,100,581
76,236,100,589
55,237,100,583
38,239,100,596
83,239,100,599
78,248,100,650
94,249,100,615
84,251,100,640
89,256,100,647
93,267,100,660
4,273,100,713
8,273,100,712
73,274,100,689
71,286,100,710
56,293,100,728
41,295,100,752
50,303,100,747
11,323,100,834
75,324,100,804
80,324,100,818
90,326,100,836
22,339,100,868
30,355,100,905
43,369,100,925
12,381,100,972
32,382,100,993
