269,1333,1000,5046
382,1417,1000,5354
718,1446,1000,5518
544,1451,1000,5476
774,1463,1000,5546
60,1488,1000,5657
588,1493,1000,5699
40,1494,1000,5752
26,1495,1000,5679
634,1499,1000,5691
412,1501,1000,5581
206,1502,1000,5717
360,1515,1000,5765
667,1520,1000,5736
693,1524,1000,5748
346,1527,1000,5804
504,1529,1000,5793
250,1532,1000,5800
410,1536,1000,5795
584,1537,1000,5824
158,1545,1000,5880
983,1553,1000,5873
948,1554,1000,5884
280,1556,1000,5827
455,1559,1000,5901
594,1560,1000,5896
908,1561,1000,5871
660,1562,1000,5936
102,1563,1000,6031
33,1566,1000,5976
85,1568,1000,5999
156,1568,1000,5843
34,1569,1000,5985
520,1571,1000,5884
676,1576,1000,5934
151,1578,1000,5988
985,1578,1000,5992
511,1579,1000,6001
883,1579,1000,5984
318,1583,1000,6036
428,1589,1000,6085
783,1591,1000,6063
414,1593,1000,6040
437,1593,1000,6043
940,1594,1000,6042
968,1594,1000,6040
115,1595,1000,6037
645,1596,1000,6001
758,1599,1000,6049
549,1600,1000,6034
214,1601,1000,6054
846,1602,1000,6069
344,1604,1000,6025
426,1605,1000,6082
639,1605,1000,6099
648,1605,1000,6097
732,1605,1000,6068
637,1606,1000,6100
279,1608,1000,6094
135,1610,1000,6148
104,1613,1000,6072
243,1613,1000,6069
388,1615,1000,6123
620,1616,1000,6092
695,1617,1000,6203
348,1619,1000,6127
36,1623,1000,6199
817,1625,1000,6139
111,1630,1000,6108
692,1630,1000,6156
461,1631,1000,6180
805,1632,1000,6082
633,1633,1000,6164
678,1633,1000,6167
872,1633,1000,6159
136,1636,1000,6189
10,1637,1000,6283
204,1637,1000,6206
252,1637,1000,6227
640,1637,1000,6192
182,1640,1000,6261
875,1640,1000,6199
231,1643,1000,6261
46,1645,1000,6254
995,1646,1000,6200
581,1650,1000,6228
538,1651,1000,6189
492,1653,1000,6282
185,1654,1000,6238
123,1655,1000,6278
390,1655,1000,6229
342,1656,1000,6365
406,1656,1000,6284
586,1656,1000,6283
421,1660,1000,6279
131,1661,1000,6340
481,1663,1000,6341
39,1664,1000,6294
84,1664,1000,6281
472,1665,1000,6319
643,1665,1000,6333
419,1667,1000,6310
249,1670,1000,6334
621,1670,1000,6338
224,1671,1000,6339
63,1674,1000,6326
